timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,214.0,269.88,214.0,262.42,42077604,
2026-07-17T00:00:00,,288.66,271.5,288.66,8748536,
2026-07-20T00:00:00,,304.35,271.2,274.53,14299867,
2026-07-21T00:00:00,,284.9,267.24,281.92,3935718,
2026-07-22T00:00:00,,288.0,274.0,277.69,2210740,
2026-07-23T00:00:00,,286.76,275.0,279.57,2126681,
2026-07-24T00:00:00,,307.52,273.05,307.52,6556933,
2026-07-27T00:00:00,,317.0,298.0,306.22,5293657,
2026-07-28T00:00:00,,307.66,283.06,285.66,2809299,
2026-07-29T00:00:00,,314.22,280.99,306.67,7735392,
2026-07-30T00:00:00,,309.0,295.07,300.42,2966943,
2026-07-31T00:00:00,,315.4,297.1,299.37,3390535,
2026-08-03T00:00:00,,307.8,288.0,295.1,2496781,
2026-08-04T00:00:00,,299.4,286.05,287.45,1352390,
2026-08-05T00:00:00,,301.9,289.0,290.2,2454989,
2026-08-06T00:00:00,,303.2,290.0,292.0,1654581,
2026-08-07T00:00:00,,297.65,291.0,295.1,1020039,
2026-08-10T00:00:00,,306.5,292.65,302.55,2524994,
2026-08-11T00:00:00,,300.9,283.0,289.05,5101130,
2026-08-12T00:00:00,,289.95,279.5,281.55,1193094,
2026-08-13T00:00:00,,305.6,270.4,298.0,5654140,
2026-08-14T00:00:00,,306.6,295.6,302.9,1694742,
2026-08-17T00:00:00,,329.95,302.95,324.35,6309544,
2026-08-18T00:00:00,,331.0,321.2,327.6,2181158,
2026-08-19T00:00:00,,341.95,319.4,322.5,2685452,
2026-08-20T00:00:00,,335.15,321.6,328.4,1655795,
2026-08-21T00:00:00,,341.0,327.05,337.55,1360433,
2026-08-24T00:00:00,,339.85,331.9,334.5,1050117,
2026-08-25T00:00:00,,343.5,331.55,335.4,1335848,
2026-08-26T00:00:00,,340.95,325.65,328.2,685106,
2026-08-27T00:00:00,,329.0,318.15,319.6,623061,
2026-08-28T00:00:00,,327.9,318.7,325.65,466158,
2026-08-31T00:00:00,,326.9,309.75,314.3,538005,
2026-09-01T00:00:00,,318.45,302.05,311.35,816733,
2026-09-02T00:00:00,,311.0,302.15,303.55,394417,
2026-09-03T00:00:00,,308.9,299.1,301.05,532586,
2026-09-04T00:00:00,,305.95,292.0,295.65,999877,
