timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,50.8,50.8,47.99,49.65,1041,
2026-08-18T00:00:00,49.6,55.0,46.2,48.48,2063,
2026-08-19T00:00:00,49.39,53.95,49.39,51.64,569,
2026-08-20T00:00:00,52.95,52.95,50.9,52.78,2150,
2026-08-21T00:00:00,56.0,57.2,52.0,54.3,2747,
2026-08-24T00:00:00,56.79,56.79,56.35,56.35,50,
2026-08-25T00:00:00,56.35,56.45,51.65,56.45,106,
2026-08-26T00:00:00,56.9,58.0,56.35,56.35,204,
2026-08-27T00:00:00,57.9,57.9,56.35,56.35,6,
2026-08-28T00:00:00,,57.99,55.94,55.95,283,
2026-08-31T00:00:00,,56.0,55.05,55.7,21,
2026-09-01T00:00:00,57.8,57.8,52.2,55.55,467,
2026-09-02T00:00:00,,56.65,53.99,55.01,46,
2026-09-03T00:00:00,,57.0,54.2,56.79,444,
2026-09-04T00:00:00,58.4,58.4,54.85,54.85,28,
