timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.35,19.25,18.35,19.25,560,
2026-03-12T00:00:00,20.2,20.2,19.25,20.2,231,
2026-03-13T00:00:00,21.2,21.2,20.2,20.2,2,
2026-03-16T00:00:00,19.19,19.19,19.19,19.19,1,
2026-03-17T00:00:00,18.24,18.24,18.24,18.24,1,
2026-03-18T00:00:00,19.15,19.15,19.15,19.15,1001,
2026-03-20T00:00:00,18.26,20.1,18.26,20.1,3300,
2026-03-24T00:00:00,19.11,21.0,19.11,21.0,80,
2026-03-27T00:00:00,19.95,20.85,19.95,20.85,116,
2026-04-02T00:00:00,19.85,19.85,19.81,19.81,222,
2026-04-06T00:00:00,19.81,20.0,18.82,20.0,81,
2026-04-07T00:00:00,19.51,19.51,19.51,19.51,60,
2026-04-09T00:00:00,18.54,20.48,18.54,20.48,537,
2026-04-10T00:00:00,20.48,20.48,20.48,20.48,167,
2026-04-13T00:00:00,20.48,20.48,20.48,20.48,10,
2026-04-15T00:00:00,21.0,21.5,21.0,21.44,6500,
2026-04-16T00:00:00,22.5,22.5,21.4,21.4,835,
2026-04-21T00:00:00,22.4,22.4,22.4,22.4,7,
2026-04-22T00:00:00,23.49,23.49,22.95,22.95,35,
2026-04-29T00:00:00,21.85,21.85,21.85,21.85,93,
2026-04-30T00:00:00,21.85,21.85,20.8,20.8,25,
2026-05-04T00:00:00,20.8,20.8,20.8,20.8,105,
2026-05-06T00:00:00,19.8,19.8,19.8,19.8,2513,
2026-05-07T00:00:00,20.78,20.78,20.5,20.5,3863,
2026-05-11T00:00:00,20.5,20.5,20.5,20.5,10,
2026-05-12T00:00:00,20.06,20.51,20.06,20.5,946,
2026-05-13T00:00:00,21.49,21.49,20.5,20.5,1557,
2026-05-14T00:00:00,20.58,20.58,20.58,20.58,6229,
2026-05-15T00:00:00,19.58,21.6,19.58,21.6,190,
2026-05-20T00:00:00,21.6,21.6,21.6,21.6,11,
2026-05-21T00:00:00,21.6,21.6,21.6,21.6,36,
2026-05-22T00:00:00,20.55,20.55,20.55,20.55,333,
2026-05-25T00:00:00,20.5,20.5,20.13,20.13,122,
2026-05-29T00:00:00,20.75,20.75,20.75,20.75,108,
2026-06-01T00:00:00,21.5,21.55,21.05,21.05,465,
2026-06-02T00:00:00,21.05,21.05,21.05,21.05,20,
2026-06-04T00:00:00,21.05,21.05,21.05,21.05,50,
2026-06-09T00:00:00,20.0,20.06,20.0,20.05,860,
2026-06-11T00:00:00,19.05,19.05,19.05,19.05,100,
2026-06-12T00:00:00,18.14,19.5,18.14,19.5,1670,
2026-06-15T00:00:00,19.5,19.5,19.5,19.5,2,
2026-06-16T00:00:00,19.49,19.49,18.53,18.53,301,
2026-06-17T00:00:00,18.99,19.0,17.86,19.0,478,
2026-06-18T00:00:00,19.26,19.95,19.26,19.95,817,
2026-06-19T00:00:00,20.94,20.94,20.94,20.94,3395,
2026-06-22T00:00:00,21.85,21.85,21.85,21.85,20,
2026-06-23T00:00:00,21.85,21.85,21.0,21.0,106,
2026-06-24T00:00:00,20.01,21.85,20.01,21.85,1001,
2026-06-25T00:00:00,22.69,22.69,22.69,22.69,5,
2026-06-29T00:00:00,21.56,21.56,21.56,21.56,25,
2026-06-30T00:00:00,20.55,20.55,20.5,20.5,1002,
2026-07-01T00:00:00,19.7,19.7,19.7,19.7,5,
2026-07-02T00:00:00,19.7,19.7,19.7,19.7,12,
2026-07-03T00:00:00,18.8,19.75,18.8,19.75,137,
2026-07-06T00:00:00,20.05,20.73,20.05,20.73,1978,
2026-07-07T00:00:00,21.76,21.76,20.9,21.75,2101,
2026-07-08T00:00:00,22.59,22.59,22.0,22.0,659,
2026-07-09T00:00:00,22.0,22.0,22.0,22.0,184,
2026-07-10T00:00:00,22.0,22.0,21.02,21.02,1652,
2026-07-13T00:00:00,20.92,20.92,20.03,20.03,176,
2026-07-14T00:00:00,20.3,20.5,20.01,20.01,500,
2026-07-15T00:00:00,20.01,20.01,20.01,20.01,2,
2026-07-17T00:00:00,21.01,21.01,21.01,21.01,300,
2026-07-20T00:00:00,21.0,22.06,21.0,22.06,405,
2026-07-21T00:00:00,23.16,23.16,23.15,23.15,1350,
2026-07-22T00:00:00,24.24,24.24,23.99,23.99,243,
2026-07-23T00:00:00,23.98,23.99,23.5,23.5,212,
2026-07-24T00:00:00,23.39,23.39,23.39,23.39,111,
2026-07-27T00:00:00,22.25,22.25,22.25,22.25,200,
2026-07-28T00:00:00,22.0,22.0,22.0,22.0,785,
2026-07-29T00:00:00,20.9,21.95,20.9,21.95,1068,
2026-07-30T00:00:00,22.0,22.0,21.1,21.1,1101,
2026-07-31T00:00:00,21.1,21.1,21.1,21.1,601,
2026-08-03T00:00:00,21.2,21.99,21.2,21.99,11,
2026-08-04T00:00:00,21.99,21.99,21.99,21.99,1,
2026-08-05T00:00:00,21.99,21.99,21.0,21.0,1247,
2026-08-06T00:00:00,20.0,20.05,20.0,20.01,1100,
2026-08-07T00:00:00,20.01,20.01,19.25,19.25,13,
2026-08-10T00:00:00,19.5,20.21,19.5,20.21,360,
2026-08-11T00:00:00,21.22,21.22,21.0,21.0,418,
2026-08-12T00:00:00,20.3,20.3,20.3,20.3,1029,
2026-08-13T00:00:00,20.3,20.3,20.29,20.29,229,
2026-08-14T00:00:00,20.29,20.75,20.29,20.29,2423,
2026-08-17T00:00:00,21.29,21.3,21.29,21.3,844,
2026-08-18T00:00:00,21.35,22.34,21.35,22.34,1769,
2026-08-19T00:00:00,22.2,22.2,22.2,22.2,397,
