timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.35,12.5,11.35,12.5,4455,
2026-03-12T00:00:00,,12.19,12.12,12.12,495,
2026-03-13T00:00:00,11.52,12.72,11.52,12.6,2192,
2026-03-16T00:00:00,,12.7,11.97,12.69,162,
2026-03-17T00:00:00,,13.32,12.69,13.14,93,
2026-03-18T00:00:00,,13.79,12.49,13.59,102,
2026-03-19T00:00:00,,14.26,13.9,13.9,1413,
2026-03-20T00:00:00,13.21,13.21,13.21,13.21,112,
2026-03-23T00:00:00,13.21,13.21,12.9,12.9,19,
2026-03-24T00:00:00,,13.54,12.9,12.9,419,
2026-03-25T00:00:00,,13.54,12.26,13.19,4979,
2026-03-27T00:00:00,13.19,13.84,13.19,13.49,381,
2026-03-30T00:00:00,,14.16,12.91,13.95,344,
2026-04-01T00:00:00,,13.26,13.26,13.26,12,
2026-04-02T00:00:00,13.92,13.92,13.39,13.65,259,
2026-04-06T00:00:00,13.95,13.95,13.95,13.95,1,
2026-04-07T00:00:00,14.64,14.64,13.68,14.28,715,
2026-04-08T00:00:00,,14.9,13.57,14.04,674,
2026-04-09T00:00:00,,14.74,13.34,13.95,844,
2026-04-13T00:00:00,14.63,14.63,13.26,13.26,117,
2026-04-15T00:00:00,13.26,13.26,13.2,13.2,19,
2026-04-16T00:00:00,12.54,13.0,12.54,13.0,102,
2026-04-17T00:00:00,12.35,12.5,12.35,12.35,117,
2026-04-20T00:00:00,11.74,11.74,11.74,11.74,155,
2026-04-21T00:00:00,11.16,11.16,11.16,11.16,220,
2026-04-22T00:00:00,10.61,10.61,10.61,10.61,197,
2026-04-23T00:00:00,10.08,10.4,10.08,10.08,6150,
2026-04-24T00:00:00,10.08,10.08,9.58,9.58,256,
2026-04-27T00:00:00,10.0,10.0,9.11,9.11,124,
2026-04-28T00:00:00,9.55,9.55,9.55,9.55,86,
2026-04-29T00:00:00,9.36,9.36,9.36,9.36,212,
2026-04-30T00:00:00,9.8,9.8,9.8,9.8,20,
2026-05-04T00:00:00,9.31,9.8,9.31,9.8,250,
2026-05-05T00:00:00,9.8,9.8,9.32,9.8,1145,
2026-05-06T00:00:00,9.8,10.25,9.61,9.8,1749,
2026-05-07T00:00:00,9.51,9.6,9.51,9.6,190,
2026-05-08T00:00:00,9.6,9.6,9.12,9.6,1065,
2026-05-11T00:00:00,10.08,10.08,10.08,10.08,177,
2026-05-12T00:00:00,10.08,10.08,10.08,10.08,6,
2026-05-13T00:00:00,10.55,10.55,10.55,10.55,40,
2026-05-14T00:00:00,10.55,10.55,10.55,10.55,1,
2026-05-15T00:00:00,11.07,11.07,10.99,10.99,627,
2026-05-18T00:00:00,11.0,11.0,10.99,11.0,1071,
2026-05-19T00:00:00,11.0,11.0,11.0,11.0,17,
2026-05-20T00:00:00,11.0,11.0,10.9,10.9,26,
2026-05-21T00:00:00,10.85,10.85,10.85,10.85,10,
2026-05-22T00:00:00,10.8,10.8,10.75,10.75,182,
2026-05-25T00:00:00,10.22,10.22,10.22,10.22,2,
2026-05-26T00:00:00,10.22,10.22,10.0,10.0,26,
2026-05-29T00:00:00,9.95,9.95,9.95,9.95,31,
2026-06-02T00:00:00,9.91,9.91,9.48,9.48,109,
2026-06-03T00:00:00,9.01,9.01,9.01,9.01,286,
2026-06-04T00:00:00,9.1,9.46,9.1,9.46,15,
2026-06-05T00:00:00,9.93,9.93,9.93,9.93,20,
2026-06-08T00:00:00,9.93,9.93,9.93,9.93,68,
2026-06-09T00:00:00,9.93,10.42,9.93,10.42,172,
2026-06-10T00:00:00,10.94,10.94,10.91,10.91,1070,
2026-06-11T00:00:00,11.45,11.45,11.45,11.45,35,
2026-06-12T00:00:00,11.73,11.73,11.68,11.68,505,
2026-06-15T00:00:00,11.63,11.63,11.63,11.63,14,
2026-06-16T00:00:00,11.05,11.05,11.05,11.05,1,
2026-06-18T00:00:00,11.0,11.0,11.0,11.0,2,
2026-06-19T00:00:00,11.26,11.26,10.5,10.5,355,
2026-06-22T00:00:00,10.55,10.55,10.5,10.5,39,
2026-06-23T00:00:00,10.5,10.5,10.5,10.5,10,
2026-06-25T00:00:00,10.5,10.5,10.5,10.5,1,
2026-06-29T00:00:00,10.23,10.23,10.23,10.23,20,
2026-06-30T00:00:00,9.74,9.8,9.72,9.8,157,
2026-07-02T00:00:00,9.8,9.8,9.31,9.31,72,
2026-07-03T00:00:00,9.0,9.31,9.0,9.0,444,
2026-07-06T00:00:00,9.0,9.0,9.0,9.0,95,
2026-07-07T00:00:00,8.55,9.35,8.55,8.6,4334,
2026-07-09T00:00:00,8.6,9.0,8.2,9.0,768,
2026-07-10T00:00:00,8.6,9.03,8.6,9.03,751,
2026-07-14T00:00:00,9.0,9.0,9.0,9.0,62,
2026-07-15T00:00:00,9.45,9.45,9.0,9.0,124,
2026-07-17T00:00:00,9.45,9.45,9.45,9.45,16,
