timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,3400.0,3400.0,3400.0,3400.0,2,
2026-04-27T00:00:00,3270.0,3270.0,3240.25,3255.65,20,
2026-04-28T00:00:00,3245.9,3245.9,3245.9,3245.9,2,
2026-05-06T00:00:00,3339.0,3339.0,3250.0,3250.0,2,
2026-05-07T00:00:00,3250.0,3459.2,3250.0,3350.0,7,
2026-05-08T00:00:00,3350.0,3350.0,3350.0,3350.0,3,
2026-05-11T00:00:00,3190.0,3190.0,3190.0,3190.0,1,
2026-05-14T00:00:00,3347.0,3347.0,3344.0,3344.0,4,
2026-05-19T00:00:00,3340.0,3340.0,3340.0,3340.0,5,
2026-05-21T00:00:00,3320.0,3320.0,3200.0,3200.0,21,
2026-05-25T00:00:00,3200.0,3200.0,3200.0,3200.0,1,
2026-05-26T00:00:00,3250.0,3250.0,3225.0,3227.3,26,
2026-05-27T00:00:00,3255.0,3255.0,3250.0,3250.0,5,
2026-05-29T00:00:00,3250.0,3290.0,3250.0,3290.0,23,
2026-06-02T00:00:00,3180.5,3300.0,3180.0,3300.0,10,
2026-06-08T00:00:00,,3135.5,3135.5,3135.5,2,
2026-06-09T00:00:00,3101.0,3130.0,3060.0,3130.0,165,
2026-06-10T00:00:00,3051.2,3080.0,3051.2,3080.0,13,
2026-06-11T00:00:00,3026.0,3075.0,3026.0,3075.0,33,
2026-06-12T00:00:00,3200.0,3200.0,3199.9,3199.9,6,
2026-06-15T00:00:00,3225.0,3299.0,3040.0,3061.0,388,
2026-06-16T00:00:00,3066.0,3066.0,3066.0,3066.0,10,
2026-06-17T00:00:00,3101.0,3101.0,3101.0,3101.0,1,
2026-06-18T00:00:00,3101.0,3248.8,3101.0,3248.8,19,
2026-06-19T00:00:00,,3410.0,3125.0,3152.9,76,
2026-06-22T00:00:00,3155.0,3199.9,3155.0,3199.0,32,
2026-06-24T00:00:00,3198.9,3198.9,3198.9,3198.9,1,
2026-06-25T00:00:00,3199.0,3199.0,3199.0,3199.0,1,
2026-06-29T00:00:00,3100.0,3100.0,3100.0,3100.0,16,
2026-06-30T00:00:00,3100.0,3100.0,3100.0,3100.0,11,
2026-07-01T00:00:00,3100.0,3100.0,3100.0,3100.0,78,
2026-07-02T00:00:00,3254.5,3254.5,3053.8,3053.8,6,
2026-07-06T00:00:00,3053.8,3150.0,3053.8,3100.0,24,
2026-07-07T00:00:00,3150.0,3150.0,3150.0,3150.0,1,
2026-07-09T00:00:00,3225.0,3225.0,3225.0,3225.0,5,
2026-07-10T00:00:00,,3160.0,3063.8,3142.0,75,
2026-07-13T00:00:00,3101.0,3101.0,3101.0,3101.0,4,
2026-07-14T00:00:00,3055.0,3057.1,3055.0,3057.1,18,
2026-07-15T00:00:00,3200.0,3200.0,3200.0,3200.0,10,
2026-07-16T00:00:00,3040.1,3040.1,3040.0,3040.0,4,
2026-07-21T00:00:00,3099.0,3099.0,3099.0,3099.0,4,
2026-07-22T00:00:00,3085.0,3119.0,3085.0,3119.0,6,
2026-07-23T00:00:00,3040.0,3150.0,3040.0,3134.5,19,
2026-07-24T00:00:00,3035.1,3035.1,3035.1,3035.1,1,
2026-07-28T00:00:00,3186.8,3186.8,3025.1,3026.1,89,
2026-07-29T00:00:00,3143.0,3144.3,3143.0,3144.3,2,
2026-07-30T00:00:00,3144.3,3150.0,3142.4,3142.4,39,
2026-07-31T00:00:00,3187.9,3187.9,3172.0,3172.0,2,
2026-08-03T00:00:00,3172.0,3172.0,3169.9,3170.0,26,
2026-08-05T00:00:00,3165.0,3165.0,3165.0,3165.0,1,
2026-08-06T00:00:00,3155.0,3155.0,3150.0,3150.0,28,
2026-08-07T00:00:00,3300.0,3300.0,3110.0,3111.9,83,
2026-08-10T00:00:00,3150.0,3159.4,3099.9,3159.4,97,
2026-08-11T00:00:00,3159.4,3252.7,3072.0,3138.4,220,
2026-08-12T00:00:00,3138.4,3138.4,3138.4,3138.4,1,
2026-08-13T00:00:00,3138.4,3138.4,3138.4,3138.4,2,
2026-08-14T00:00:00,3139.0,3139.0,3139.0,3139.0,18,
2026-08-17T00:00:00,,3295.9,3001.0,3295.9,668,
2026-08-18T00:00:00,,3440.0,3312.4,3325.2,102,
2026-08-19T00:00:00,3438.0,3438.0,3339.0,3420.8,19,
2026-08-20T00:00:00,3339.0,3433.0,3303.3,3303.3,49,
2026-08-21T00:00:00,3305.0,3305.0,3305.0,3305.0,5,
2026-08-25T00:00:00,3256.0,3470.0,3256.0,3456.7,49,
2026-08-26T00:00:00,3306.0,3500.0,3306.0,3480.0,104,
2026-08-27T00:00:00,3400.0,3400.0,3306.0,3306.0,99,
2026-08-28T00:00:00,3471.3,3471.3,3328.2,3450.0,127,
2026-08-31T00:00:00,,3600.0,3410.1,3496.7,34,
2026-09-01T00:00:00,3370.1,3370.1,3370.1,3370.1,50,
2026-09-03T00:00:00,3370.1,3370.1,3370.1,3370.1,1,
2026-09-04T00:00:00,3300.1,3300.1,3300.1,3300.1,1,
