timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,118000.0,121400.0,118000.0,121400.0,6,
2026-03-25T00:00:00,118000.0,118000.0,118000.0,118000.0,3,
2026-04-01T00:00:00,121950.0,121950.0,121950.0,121950.0,3,
2026-04-20T00:00:00,115300.0,115300.0,115300.0,115300.0,7,
2026-04-24T00:00:00,119375.0,119375.0,119375.0,119375.0,6,
2026-04-28T00:00:00,111000.0,111000.0,111000.0,111000.0,6,
2026-05-06T00:00:00,112000.0,112000.0,112000.0,112000.0,1,
2026-05-07T00:00:00,130000.0,130000.0,98001.0,98001.0,3,
2026-05-11T00:00:00,117601.0,117601.0,117600.0,117600.0,2,
2026-05-12T00:00:00,139995.0,139995.0,98033.55,137784.98,5,
2026-05-13T00:00:00,139228.55,139228.55,111489.39,137613.0,3,
2026-05-14T00:00:00,138900.0,138900.0,111254.27,137884.48,5,
2026-05-15T00:00:00,112859.0,134750.74,112859.0,134750.74,2,
2026-05-19T00:00:00,113238.22,140642.98,112978.22,135175.58,5,
2026-05-20T00:00:00,130000.01,143474.86,130000.01,143474.86,4,
2026-05-21T00:00:00,110854.84,135825.66,110854.84,135522.55,5,
2026-05-22T00:00:00,139102.0,139442.28,111844.22,133384.22,5,
2026-05-26T00:00:00,130000.01,130000.01,130000.01,130000.01,1,
2026-05-27T00:00:00,142958.22,142958.22,110113.01,129987.78,5,
2026-05-29T00:00:00,111212.38,144289.58,111212.38,137093.88,6,
2026-06-01T00:00:00,110112.88,142148.98,110112.88,133468.98,8,
2026-06-02T00:00:00,139148.22,139148.22,139148.22,139148.22,1,
2026-06-03T00:00:00,132900.0,132973.58,114000.0,132973.58,4,
2026-06-04T00:00:00,142000.0,142000.0,142000.0,142000.0,1,
2026-06-05T00:00:00,115483.18,144418.42,114422.58,144118.58,8,
2026-06-08T00:00:00,115312.56,144458.18,115312.56,139248.85,5,
2026-06-11T00:00:00,160157.0,160157.0,115498.0,142143.88,4,
2026-06-12T00:00:00,149148.0,149148.0,113823.18,140616.0,9,
2026-06-15T00:00:00,147262.22,147872.0,113492.0,141872.0,11,
2026-06-16T00:00:00,131000.01,131000.01,131000.01,131000.01,1,
2026-06-17T00:00:00,140112.0,140112.0,140112.0,140112.0,1,
2026-06-18T00:00:00,140118.0,140118.0,140118.0,140118.0,1,
2026-06-19T00:00:00,112482.88,138645.0,112482.88,137142.0,4,
2026-06-22T00:00:00,141122.0,145149.0,116883.0,145149.0,3,
2026-06-23T00:00:00,141253.0,141253.0,118054.0,133055.0,3,
2026-06-24T00:00:00,149348.0,149348.0,121243.0,144890.0,3,
2026-06-25T00:00:00,149998.0,149998.0,149998.0,149998.0,1,
2026-06-29T00:00:00,121000.0,121000.0,121000.0,121000.0,1,
2026-06-30T00:00:00,139900.0,142118.0,110000.0,142118.0,3,
2026-07-01T00:00:00,142120.0,144188.0,113886.0,144188.0,4,
2026-07-02T00:00:00,115851.0,141585.0,115851.0,141585.0,2,
2026-07-03T00:00:00,114948.0,129990.0,114948.0,125389.0,4,
2026-07-06T00:00:00,115122.0,140229.0,111519.0,139610.0,6,
2026-07-07T00:00:00,111830.0,142154.0,111830.0,142154.0,5,
2026-07-08T00:00:00,114128.0,140253.0,114055.0,136127.0,7,
2026-07-09T00:00:00,142274.0,148158.0,125682.0,145452.0,8,
2026-07-10T00:00:00,116822.0,145124.0,116475.0,140549.0,7,
2026-07-13T00:00:00,144202.0,144202.0,112518.0,140649.0,5,
2026-07-14T00:00:00,145122.0,146213.0,145122.0,146213.0,3,
2026-07-15T00:00:00,117270.0,142158.0,117270.0,142158.0,2,
2026-07-16T00:00:00,150937.0,150937.0,114822.0,142128.0,4,
2026-07-17T00:00:00,148172.0,149223.0,125878.0,149223.0,3,
2026-07-20T00:00:00,154280.0,154280.0,125982.0,147201.0,4,
2026-07-21T00:00:00,152212.0,152212.0,152212.0,152212.0,1,
2026-07-22T00:00:00,146972.0,146972.0,146972.0,146972.0,1,
2026-07-24T00:00:00,152687.0,152687.0,147546.0,147546.0,2,
2026-07-27T00:00:00,152586.0,152586.0,126822.0,151229.0,4,
2026-07-28T00:00:00,152887.0,152887.0,126284.0,150107.0,4,
2026-07-29T00:00:00,155387.0,155387.0,126396.0,147109.0,5,
2026-07-30T00:00:00,155488.0,155488.0,126412.0,150432.0,3,
2026-07-31T00:00:00,155487.0,155487.0,120518.0,150419.0,3,
2026-08-03T00:00:00,125562.0,155687.0,125562.0,155687.0,3,
2026-08-04T00:00:00,155213.0,155213.0,124719.0,152236.0,5,
2026-08-05T00:00:00,156102.0,156102.0,122156.0,151458.0,3,
2026-08-06T00:00:00,156786.0,156786.0,121256.0,155512.0,5,
2026-08-07T00:00:00,155243.0,155848.0,124547.0,155146.0,5,
2026-08-10T00:00:00,157122.0,157232.0,124989.0,150223.0,5,
2026-08-11T00:00:00,122129.0,156390.0,122129.0,151198.0,6,
2026-08-12T00:00:00,150582.0,150582.0,150582.0,150582.0,1,
2026-08-13T00:00:00,126800.0,155983.0,126518.0,149945.0,8,
2026-08-14T00:00:00,151145.0,151240.0,124292.0,151240.0,3,
2026-08-17T00:00:00,156983.0,156983.0,122793.0,150438.0,6,
2026-08-19T00:00:00,147444.0,147444.0,147444.0,147444.0,2,
2026-08-24T00:00:00,150284.0,155129.0,118921.0,155129.0,5,
2026-08-25T00:00:00,124243.0,149885.0,124243.0,149885.0,2,
2026-08-26T00:00:00,119958.0,151484.0,119958.0,151484.0,3,
2026-08-27T00:00:00,121247.0,151326.0,121247.0,151326.0,2,
2026-08-31T00:00:00,154992.0,154992.0,121363.0,151256.0,4,
2026-09-01T00:00:00,155348.0,155812.0,125817.0,155115.0,6,
2026-09-03T00:00:00,157862.0,157862.0,124227.0,151279.0,3,
2026-09-04T00:00:00,155987.0,155987.0,155987.0,155987.0,1,
2025-09-30T00:00:00,110650.0,110650.0,110650.0,110650.0,2,
