timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3282.9,3100.9,3114.4,128981,
2026-03-12T00:00:00,,3208.5,3032.5,3151.8,85573,
2026-03-13T00:00:00,,1608.0,1482.8,1576.6,372789,
2026-03-16T00:00:00,,1567.0,1493.9,1528.6,182306,
2026-03-17T00:00:00,,1535.9,1464.0,1474.7,225956,
2026-03-18T00:00:00,,1521.8,1463.6,1486.0,171836,
2026-03-19T00:00:00,,1498.5,1451.2,1456.8,173783,
2026-03-20T00:00:00,,1496.6,1450.7,1469.0,157266,
2026-03-23T00:00:00,,1471.0,1400.0,1403.7,190095,
2026-03-24T00:00:00,,1472.1,1401.5,1461.4,195979,
2026-03-25T00:00:00,,1517.0,1455.0,1495.6,123060,
2026-03-27T00:00:00,,1485.2,1421.4,1462.8,381117,
2026-03-30T00:00:00,,1450.1,1376.0,1387.2,305001,
2026-04-01T00:00:00,,1493.4,1412.1,1484.2,246880,
2026-04-02T00:00:00,,1455.0,1405.3,1446.9,301802,
2026-04-06T00:00:00,,1508.0,1436.8,1503.4,103604,
2026-04-07T00:00:00,,1531.9,1488.1,1495.2,178166,
2026-04-08T00:00:00,,1572.9,1511.4,1544.5,138181,
2026-04-09T00:00:00,,1544.3,1486.0,1495.9,225507,
2026-04-10T00:00:00,,1507.3,1479.0,1498.5,365816,
2026-04-13T00:00:00,,1481.8,1443.0,1450.5,227929,
2026-04-15T00:00:00,,1512.0,1462.8,1489.1,428487,
2026-04-16T00:00:00,,1602.9,1515.0,1551.3,1037418,
2026-04-17T00:00:00,,1650.0,1555.8,1631.1,613911,
2026-04-20T00:00:00,,1667.6,1590.0,1619.8,495524,
2026-04-21T00:00:00,,1635.0,1560.0,1564.1,254895,
2026-04-22T00:00:00,,1575.0,1475.9,1499.5,606629,
2026-04-23T00:00:00,,1522.0,1474.1,1484.5,333962,
2026-04-24T00:00:00,,1508.0,1434.0,1468.0,258246,
2026-04-27T00:00:00,,1509.0,1458.6,1479.3,126595,
2026-04-28T00:00:00,,1486.0,1441.9,1449.1,140386,
2026-04-29T00:00:00,,1483.9,1406.7,1416.2,192357,
2026-04-30T00:00:00,,1453.9,1393.4,1429.0,192297,
2026-05-04T00:00:00,,1444.9,1385.2,1419.3,436752,
2026-05-05T00:00:00,,1475.0,1409.5,1448.8,391208,
2026-05-06T00:00:00,,1594.9,1460.9,1581.5,722545,
2026-05-07T00:00:00,,1625.0,1560.0,1593.7,342449,
2026-05-08T00:00:00,,1692.4,1590.0,1668.7,662501,
2026-05-11T00:00:00,,1714.0,1612.9,1688.0,415224,
2026-05-12T00:00:00,,1695.0,1618.0,1638.4,266780,
2026-05-13T00:00:00,,1632.0,1513.6,1531.7,664313,
2026-05-14T00:00:00,,1577.9,1465.2,1518.5,563850,
2026-05-15T00:00:00,,1575.6,1467.9,1483.1,254332,
2026-05-18T00:00:00,,1498.0,1436.5,1474.4,195587,
2026-05-19T00:00:00,,1617.6,1490.7,1553.8,1682903,
2026-05-20T00:00:00,,1574.6,1513.0,1518.1,181636,
2026-05-21T00:00:00,,1561.5,1519.9,1537.0,187361,
2026-05-22T00:00:00,,1585.9,1529.1,1577.7,211406,
2026-05-25T00:00:00,,1620.0,1570.6,1588.1,242118,
2026-05-26T00:00:00,,1602.9,1558.9,1567.3,165942,
2026-05-27T00:00:00,,1575.0,1529.8,1540.9,133040,
2026-05-29T00:00:00,,1556.4,1495.6,1507.8,186472,
2026-06-01T00:00:00,,1539.3,1467.4,1474.1,177663,
2026-06-02T00:00:00,,1551.0,1447.0,1517.2,299043,
2026-06-03T00:00:00,,1520.8,1424.6,1439.4,529,
2026-06-04T00:00:00,,1431.7,1403.0,1407.6,1241,
2026-06-05T00:00:00,,1429.4,1376.6,1380.1,186264,
2026-06-08T00:00:00,,1408.0,1350.1,1384.8,207300,
2026-06-09T00:00:00,,1421.7,1362.3,1415.1,241360,
2026-06-10T00:00:00,,1424.8,1354.0,1359.8,148597,
2026-06-11T00:00:00,,1368.8,1321.3,1336.9,164063,
2026-06-12T00:00:00,,1399.7,1344.4,1396.0,118498,
