timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,9400.0,9400.0,9400.0,9400.0,1,
2026-06-05T00:00:00,9400.0,9400.0,9301.0,9301.0,12,
2026-06-08T00:00:00,9315.0,9315.0,9312.0,9312.0,6,
2026-06-10T00:00:00,9312.0,9312.0,9125.76,9125.76,10,
2026-06-11T00:00:00,9161.01,9161.01,9161.01,9161.01,8,
2026-06-18T00:00:00,9161.01,9161.01,9161.01,9161.01,13,
2026-06-19T00:00:00,9300.0,9325.01,9300.0,9325.01,10,
2026-06-22T00:00:00,9360.01,9360.01,9360.01,9360.01,1,
2026-06-23T00:00:00,9750.0,9750.0,8893.13,9400.0,61,
2026-06-24T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-06-25T00:00:00,9500.0,9575.0,9500.0,9575.0,4,
2026-06-29T00:00:00,9575.0,9800.0,9575.0,9575.0,18,
2026-06-30T00:00:00,9575.0,9800.0,9575.0,9800.0,6,
2026-07-01T00:00:00,9800.0,9800.0,9800.0,9800.0,4,
2026-07-02T00:00:00,9700.0,9700.0,9700.0,9700.0,55,
2026-07-03T00:00:00,9700.0,9700.0,9601.0,9601.0,20,
2026-07-06T00:00:00,9601.0,9601.0,9550.0,9575.01,4,
2026-07-07T00:00:00,9625.0,9630.0,9625.0,9630.0,5,
2026-07-08T00:00:00,9630.0,9715.0,9630.0,9715.0,12,
2026-07-10T00:00:00,9714.0,9725.0,9714.0,9725.0,4,
2026-07-14T00:00:00,9710.0,9710.0,9710.0,9710.0,1,
2026-07-15T00:00:00,9800.8,9800.8,9716.8,9716.8,9,
2026-07-16T00:00:00,9721.0,9721.0,9721.0,9721.0,7,
2026-07-20T00:00:00,9720.5,9788.99,9500.0,9750.0,127,
2026-07-21T00:00:00,9800.0,9800.0,9721.0,9780.0,14,
2026-07-22T00:00:00,9700.0,9800.0,9700.0,9760.0,25,
2026-07-23T00:00:00,9600.0,9810.0,9600.0,9810.0,12,
2026-07-27T00:00:00,9751.0,9800.0,9600.0,9800.0,26,
2026-07-28T00:00:00,9830.0,9830.0,9810.0,9810.0,11,
2026-07-29T00:00:00,9825.0,9825.0,9824.0,9824.0,11,
2026-07-30T00:00:00,9849.99,9945.0,9849.99,9945.0,3,
2026-08-03T00:00:00,9900.0,9900.0,9600.0,9600.0,21,
2026-08-04T00:00:00,9800.0,9900.0,9627.0,9675.0,23,
2026-08-05T00:00:00,9850.0,9925.0,9850.0,9925.0,8,
2026-08-06T00:00:00,9925.0,9925.0,9924.0,9924.0,13,
2026-08-10T00:00:00,9874.38,9874.38,9810.01,9831.0,14,
2026-08-11T00:00:00,9831.0,9831.0,9781.84,9781.84,13,
2026-08-12T00:00:00,9781.84,9781.84,9781.0,9781.0,12,
2026-08-13T00:00:00,9909.99,9910.0,9909.99,9910.0,21,
2026-08-14T00:00:00,10000.0,10000.0,10000.0,10000.0,7,
2026-08-17T00:00:00,9999.0,9999.0,9999.0,9999.0,6,
2026-08-18T00:00:00,9999.0,9999.0,9999.0,9999.0,11,
2026-08-20T00:00:00,9800.0,9850.0,9750.01,9751.01,14,
2026-08-21T00:00:00,9861.87,9861.87,9840.0,9840.0,13,
2026-08-24T00:00:00,9700.0,9700.0,9600.1,9600.1,6,
2026-08-25T00:00:00,9700.1,9700.1,9601.05,9601.05,14,
2026-08-26T00:00:00,9610.07,9980.0,9610.07,9980.0,41,
2026-08-27T00:00:00,9900.0,9900.0,9900.0,9900.0,10,
2026-08-31T00:00:00,9850.0,9850.0,9850.0,9850.0,6,
2026-09-01T00:00:00,9850.0,9923.74,9850.0,9923.74,8,
2026-09-02T00:00:00,9601.0,9810.0,9601.0,9800.0,30,
2026-09-03T00:00:00,9800.0,9850.0,9800.0,9800.0,40,
2026-09-04T00:00:00,9801.11,9810.17,9800.0,9810.17,58,
