timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1842.5,1817.1,1824.9,56248,
2026-03-12T00:00:00,,1835.9,1807.9,1825.0,38386,
2026-03-13T00:00:00,,1833.5,1796.3,1800.5,21160,
2026-03-16T00:00:00,,1816.2,1768.55,1778.0,25568,
2026-03-17T00:00:00,,1805.6,1781.0,1790.7,248065,
2026-03-18T00:00:00,,1805.3,1773.0,1780.0,82439,
2026-03-19T00:00:00,,1783.25,1737.7,1744.35,53025,
2026-03-20T00:00:00,,1781.6,1755.0,1777.2,16335,
2026-03-23T00:00:00,,1774.0,1742.05,1756.35,51536,
2026-03-24T00:00:00,,1791.5,1746.0,1756.8,316049,
2026-03-25T00:00:00,,1809.55,1756.8,1803.0,62505,
2026-03-27T00:00:00,,1819.15,1785.4,1794.0,75404,
2026-03-30T00:00:00,,1795.05,1750.6,1757.35,62276,
2026-04-01T00:00:00,,1788.0,1712.95,1728.45,454871,
2026-04-02T00:00:00,,1700.0,1637.3,1699.1,128137,
2026-04-06T00:00:00,,1697.7,1655.5,1694.2,102113,
2026-04-07T00:00:00,,1724.0,1684.4,1722.5,31284,
2026-04-08T00:00:00,,1749.9,1685.5,1713.6,229390,
2026-04-09T00:00:00,,1730.95,1707.25,1717.35,92311,
2026-04-10T00:00:00,,1699.0,1630.75,1654.7,340907,
2026-04-13T00:00:00,,1668.4,1640.6,1652.0,167681,
2026-04-15T00:00:00,,1699.0,1659.2,1695.0,119382,
2026-04-16T00:00:00,,1710.0,1667.35,1693.15,267521,
2026-04-17T00:00:00,,1696.1,1670.6,1675.2,181661,
2026-04-20T00:00:00,,1681.75,1664.45,1668.0,41896,
2026-04-21T00:00:00,,1682.35,1662.05,1665.7,30406,
2026-04-22T00:00:00,,1672.65,1652.5,1669.5,79235,
2026-04-23T00:00:00,,1712.3,1662.7,1679.85,107226,
2026-04-24T00:00:00,,1674.6,1614.35,1618.5,308214,
2026-04-27T00:00:00,,1766.65,1632.5,1733.8,1050694,
2026-04-28T00:00:00,,1763.8,1715.05,1747.7,214224,
2026-04-29T00:00:00,,1790.0,1750.05,1778.95,176154,
2026-04-30T00:00:00,,1815.0,1761.6,1808.2,211208,
2026-05-04T00:00:00,,1839.2,1810.5,1824.1,262456,
2026-05-05T00:00:00,,1831.5,1799.0,1820.75,249595,
2026-05-06T00:00:00,,1857.95,1819.25,1850.4,214150,
2026-05-07T00:00:00,,1856.75,1826.15,1831.3,161243,
2026-05-08T00:00:00,,1856.9,1822.0,1847.3,52719,
2026-05-11T00:00:00,,1885.65,1826.0,1872.4,78889,
2026-05-12T00:00:00,,1879.4,1840.5,1845.9,60996,
2026-05-13T00:00:00,,1860.0,1820.3,1824.4,211759,
2026-05-14T00:00:00,,1867.8,1829.95,1863.0,183241,
2026-05-15T00:00:00,,1887.1,1864.05,1879.9,58807,
2026-05-18T00:00:00,,1911.95,1865.0,1905.2,119796,
2026-05-19T00:00:00,,1916.6,1880.0,1882.15,51651,
2026-05-20T00:00:00,,1892.0,1872.4,1880.5,92047,
2026-05-21T00:00:00,,1899.2,1869.0,1891.15,113791,
2026-05-22T00:00:00,,1909.85,1834.05,1845.2,102229,
2026-05-25T00:00:00,,1848.9,1825.85,1841.3,91445,
2026-05-26T00:00:00,,1844.5,1815.25,1841.2,121281,
2026-05-27T00:00:00,,1875.1,1830.1,1843.45,128514,
2026-05-29T00:00:00,,1854.85,1786.4,1800.9,146708,
2026-06-01T00:00:00,,1812.0,1776.65,1795.95,79610,
2026-06-02T00:00:00,,1797.25,1767.0,1787.2,33662,
2026-06-03T00:00:00,,1795.5,1757.95,1789.45,240909,
2026-06-04T00:00:00,,1793.6,1769.0,1779.35,158496,
2026-06-05T00:00:00,,1806.95,1779.8,1787.95,96015,
2026-06-08T00:00:00,,1802.7,1774.5,1787.0,73438,
2026-06-09T00:00:00,,1796.55,1766.3,1780.5,105293,
2026-06-10T00:00:00,,1797.3,1771.65,1787.95,81259,
2026-06-11T00:00:00,,1804.9,1780.0,1798.8,69414,
2026-06-12T00:00:00,,1814.6,1792.4,1807.25,50104,
2026-06-15T00:00:00,,1824.7,1798.5,1800.0,86681,
2026-06-16T00:00:00,,1809.8,1792.8,1800.65,39595,
2026-06-17T00:00:00,,1822.85,1803.1,1819.95,41131,
2026-06-18T00:00:00,,1829.65,1813.1,1826.95,984110,
2026-06-19T00:00:00,,1842.55,1820.75,1838.35,69342,
2026-06-22T00:00:00,,1865.4,1834.2,1862.7,38778,
2026-06-23T00:00:00,,1901.7,1862.0,1867.8,120587,
2026-06-24T00:00:00,,1882.0,1864.75,1871.7,31895,
2026-06-25T00:00:00,,1887.0,1858.45,1861.0,174244,
2026-06-29T00:00:00,,1895.85,1857.4,1872.6,54023,
2026-06-30T00:00:00,,1893.15,1859.55,1864.6,43009,
2026-07-01T00:00:00,,1890.0,1860.2,1869.5,50913,
2026-07-02T00:00:00,,1882.0,1868.35,1870.85,98574,
2026-07-03T00:00:00,,1925.0,1870.0,1904.65,201400,
2026-07-06T00:00:00,,1915.55,1901.0,1915.55,20876,
2026-07-07T00:00:00,,1924.9,1900.25,1903.0,50691,
2026-07-08T00:00:00,,1929.0,1876.05,1887.95,73294,
2026-07-09T00:00:00,,1952.1,1887.85,1938.85,1431083,
2026-07-10T00:00:00,,1953.75,1926.05,1935.25,45628,
2026-07-13T00:00:00,,1935.0,1911.55,1924.05,38300,
2026-07-14T00:00:00,,1950.0,1901.9,1940.15,343664,
2026-07-15T00:00:00,,1962.5,1944.85,1954.15,122228,
2026-07-16T00:00:00,,1957.75,1944.0,1951.3,123891,
2026-07-17T00:00:00,,1952.1,1922.8,1933.1,379339,
2026-07-20T00:00:00,1923.45,1958.0,1923.45,1956.3,56408,
2026-07-21T00:00:00,,1966.75,1939.9,1962.15,616090,
2026-07-22T00:00:00,,1951.85,1924.85,1942.95,65936,
2026-07-23T00:00:00,,1958.0,1927.15,1954.05,329628,
2026-07-24T00:00:00,,1959.3,1935.0,1941.0,201886,
2026-07-27T00:00:00,,1977.0,1935.45,1976.7,523957,
2026-07-28T00:00:00,,1992.5,1971.05,1977.2,135760,
2026-07-29T00:00:00,,1993.4,1960.8,1989.75,174651,
2026-07-30T00:00:00,,2017.25,1989.75,2007.0,120557,
2026-07-31T00:00:00,,2047.55,1967.0,1989.35,152058,
2026-08-03T00:00:00,,1989.35,1935.5,1939.7,532942,
2026-08-04T00:00:00,,1965.0,1946.0,1951.0,55644,
2026-08-05T00:00:00,,1967.9,1934.0,1940.75,568888,
2026-08-06T00:00:00,,1965.2,1938.8,1944.0,146766,
2026-08-07T00:00:00,,1956.95,1925.1,1939.25,452867,
2026-08-10T00:00:00,,1965.0,1925.15,1952.75,581607,
2026-08-11T00:00:00,,1951.4,1929.0,1946.95,77130,
2026-08-12T00:00:00,,1944.75,1927.05,1935.0,16699,
2026-08-13T00:00:00,,1947.9,1932.2,1942.85,212273,
2026-08-14T00:00:00,,1933.85,1915.0,1924.9,36830,
2026-08-17T00:00:00,,1949.8,1881.0,1882.5,466400,
2026-08-18T00:00:00,,1899.0,1868.5,1876.4,466163,
2026-08-19T00:00:00,,1898.8,1870.4,1898.0,269980,
2026-08-20T00:00:00,,1910.0,1890.0,1901.0,47407,
2026-08-21T00:00:00,,1919.5,1883.45,1900.9,29421,
2026-08-24T00:00:00,,1922.6,1892.45,1909.9,28525,
2026-08-25T00:00:00,,1921.0,1899.15,1917.0,31268,
2026-08-26T00:00:00,,1922.0,1901.0,1901.0,202764,
2026-08-27T00:00:00,,1924.4,1898.65,1900.5,107083,
2026-08-28T00:00:00,,1930.0,1904.45,1920.1,194727,
2026-08-31T00:00:00,,1956.0,1901.0,1956.0,299478,
2026-09-01T00:00:00,,1964.85,1921.95,1930.45,214033,
2026-09-02T00:00:00,,1948.05,1918.6,1933.0,58083,
2026-09-03T00:00:00,,1934.0,1904.0,1904.0,164527,
2026-09-04T00:00:00,,1924.9,1895.0,1899.0,47868,
2025-09-12T00:00:00,1606.85,1621.0,1603.75,1610.1,197485,
2025-09-15T00:00:00,1619.45,1619.45,1595.2,1602.45,74911,
2025-09-16T00:00:00,1602.45,1613.95,1600.1,1610.85,38666,
2025-09-17T00:00:00,1615.95,1622.0,1607.2,1620.25,227287,
2025-09-18T00:00:00,1626.0,1650.95,1626.0,1648.9,105605,
2025-09-19T00:00:00,1651.4,1668.4,1642.2,1656.05,229233,
2025-09-22T00:00:00,1646.05,1656.8,1635.55,1644.0,63243,
2025-09-23T00:00:00,1636.05,1644.0,1624.75,1631.15,118602,
2025-09-24T00:00:00,1630.0,1635.6,1624.8,1626.75,79656,
2025-09-25T00:00:00,1623.35,1642.4,1622.75,1624.9,226832,
2025-09-26T00:00:00,1590.6,1602.9,1547.25,1582.0,249707,
2025-09-29T00:00:00,1556.25,1618.6,1556.25,1590.8,85280,
2025-09-30T00:00:00,1581.05,1603.9,1581.05,1600.0,115330,
2025-10-01T00:00:00,1606.35,1650.6,1606.35,1636.15,182439,
2025-10-03T00:00:00,1605.95,1645.25,1605.95,1627.5,75845,
2025-10-06T00:00:00,1621.95,1659.0,1620.1,1653.95,31648,
2025-10-07T00:00:00,1653.85,1662.4,1647.75,1654.0,72265,
2025-10-08T00:00:00,1645.0,1654.3,1628.75,1631.65,49995,
2025-10-09T00:00:00,1636.0,1662.0,1633.0,1658.35,56113,
2025-10-10T00:00:00,1657.4,1676.0,1650.0,1670.85,60192,
2025-10-13T00:00:00,1660.4,1672.5,1656.0,1668.4,87514,
2025-10-14T00:00:00,1668.4,1668.4,1647.0,1652.1,38165,
2025-10-15T00:00:00,1648.4,1668.2,1648.4,1654.05,19467,
2025-10-16T00:00:00,1662.2,1662.2,1643.1,1658.7,80708,
2025-10-17T00:00:00,1659.7,1691.5,1656.1,1681.0,64493,
2025-10-20T00:00:00,1681.2,1696.4,1681.2,1688.55,35534,
2025-10-21T00:00:00,1688.55,1697.25,1685.0,1690.3,5898,
2025-10-23T00:00:00,1709.7,1712.0,1682.7,1696.0,117188,
2025-10-24T00:00:00,1688.15,1701.9,1686.25,1699.6,16395,
