timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,17.94,17.94,16.01,17.21,29464,
2026-08-18T00:00:00,,17.15,16.55,16.8,34643,
2026-08-19T00:00:00,,17.05,16.66,16.97,13981,
2026-08-20T00:00:00,,17.0,16.55,16.68,73171,
2026-08-21T00:00:00,,16.98,16.5,16.67,73715,
2026-08-24T00:00:00,,17.05,16.51,16.98,65125,
2026-08-25T00:00:00,,17.14,16.6,16.66,37597,
2026-08-26T00:00:00,,16.94,16.11,16.58,73128,
2026-08-27T00:00:00,,16.87,16.31,16.55,21023,
2026-08-28T00:00:00,,16.93,16.25,16.63,47261,
2026-08-31T00:00:00,,16.79,16.0,16.12,84227,
2026-09-01T00:00:00,,16.44,16.0,16.04,42593,
2026-09-02T00:00:00,16.39,16.39,15.62,15.99,41292,
2026-09-03T00:00:00,,16.4,15.7,15.7,55110,
2026-09-04T00:00:00,16.09,16.89,15.4,15.97,55679,
