timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,254.9,248.0,248.85,46855,
2026-03-12T00:00:00,,251.2,243.2,249.55,43999,
2026-03-13T00:00:00,,248.3,238.35,242.55,64958,
2026-03-16T00:00:00,,241.45,233.2,234.9,50567,
2026-03-17T00:00:00,,239.05,231.1,234.8,46642,
2026-03-18T00:00:00,235.0,243.8,235.0,241.1,34089,
2026-03-19T00:00:00,,240.5,231.7,232.7,29464,
2026-03-20T00:00:00,,239.35,231.35,233.0,39472,
2026-03-23T00:00:00,,237.15,220.5,221.5,60142,
2026-03-24T00:00:00,,228.7,222.05,225.85,50242,
2026-03-25T00:00:00,,235.0,227.15,228.2,82468,
2026-03-27T00:00:00,,228.0,215.0,216.95,126829,
2026-03-30T00:00:00,,215.45,203.75,205.25,149134,
2026-04-01T00:00:00,,232.3,211.64,228.99,94375,
2026-04-02T00:00:00,,249.0,218.1,242.72,197713,
2026-04-06T00:00:00,,241.99,232.89,237.35,66530,
2026-04-07T00:00:00,,243.9,234.0,237.86,81583,
2026-04-08T00:00:00,,275.0,245.4,265.15,1123395,
2026-04-09T00:00:00,,265.7,259.78,261.87,71969,
2026-04-10T00:00:00,,279.4,262.0,271.48,238145,
2026-04-13T00:00:00,,272.68,261.83,267.29,103381,
2026-04-15T00:00:00,,277.0,267.9,270.6,66743,
2026-04-16T00:00:00,,276.5,268.0,271.13,75777,
2026-04-17T00:00:00,,287.0,268.0,285.36,356220,
2026-04-20T00:00:00,,289.0,279.1,281.47,85303,
2026-04-21T00:00:00,,281.18,274.0,276.66,48809,
2026-04-22T00:00:00,,280.28,275.21,278.09,47423,
2026-04-23T00:00:00,,279.0,269.1,270.51,59040,
2026-04-24T00:00:00,,273.8,262.51,265.26,36281,
2026-04-27T00:00:00,,282.83,266.42,280.66,110456,
2026-04-28T00:00:00,,289.89,278.73,282.64,103536,
2026-04-29T00:00:00,,294.0,281.25,283.58,215468,
2026-04-30T00:00:00,,283.7,278.0,281.32,43200,
2026-05-04T00:00:00,,287.45,278.0,279.65,61691,
2026-05-05T00:00:00,,281.65,276.1,278.85,39867,
2026-05-06T00:00:00,,295.0,278.8,293.35,287819,
2026-05-07T00:00:00,,301.0,291.9,298.45,221839,
2026-05-08T00:00:00,,299.8,287.55,289.35,120982,
2026-05-11T00:00:00,,288.0,282.5,285.15,41496,
2026-05-12T00:00:00,,283.6,270.0,271.35,37139,
2026-05-13T00:00:00,,279.6,268.0,276.75,23131,
2026-05-14T00:00:00,,280.7,266.05,272.75,36971,
2026-05-15T00:00:00,,274.95,267.6,269.2,29034,
2026-05-18T00:00:00,,269.4,257.55,260.5,128392,
2026-05-19T00:00:00,,266.0,256.55,258.35,55769,
2026-05-20T00:00:00,,264.95,253.25,262.85,31471,
2026-05-21T00:00:00,265.6,266.4,261.55,263.75,27648,
2026-05-22T00:00:00,,267.95,262.0,266.7,33639,
2026-05-25T00:00:00,,313.3,268.25,298.0,899324,
2026-05-26T00:00:00,,304.0,290.25,292.4,153571,
2026-05-27T00:00:00,,307.1,273.95,279.9,531609,
2026-05-29T00:00:00,,295.0,274.1,282.75,248348,
2026-06-01T00:00:00,,291.55,281.4,288.55,70693,
2026-06-02T00:00:00,,286.0,280.7,284.7,47344,
2026-06-03T00:00:00,284.0,284.6,278.0,281.0,,
2026-06-04T00:00:00,,283.85,279.0,280.85,346,
2026-06-05T00:00:00,280.85,283.0,277.0,278.85,24800,
2026-06-08T00:00:00,,277.05,265.8,267.55,39156,
2026-06-09T00:00:00,,274.4,267.05,272.25,37518,
2026-06-10T00:00:00,,272.95,266.3,267.9,29977,
2026-06-11T00:00:00,,268.6,264.0,265.1,11600,
2026-06-12T00:00:00,,312.8,268.0,300.05,15949643,
2026-06-15T00:00:00,,300.9,286.95,289.6,758895,
2026-06-16T00:00:00,,303.5,288.0,295.1,620417,
2026-06-17T00:00:00,,298.3,290.05,296.35,146705,
2026-06-18T00:00:00,,303.45,293.5,296.8,194512,
2026-06-19T00:00:00,,297.35,291.25,295.35,75665,
2026-06-22T00:00:00,,295.95,291.45,294.85,99677,
2026-06-23T00:00:00,,296.05,287.0,290.7,80584,
2026-06-24T00:00:00,,295.45,286.8,294.5,100310,
2026-06-25T00:00:00,,296.1,282.7,285.35,143293,
2026-06-29T00:00:00,,292.5,277.35,291.1,94200,
2026-06-30T00:00:00,,293.8,283.6,286.15,92557,
2026-07-01T00:00:00,,290.0,284.6,286.0,29482,
2026-07-02T00:00:00,286.0,297.9,286.0,292.7,189212,
2026-07-03T00:00:00,,296.6,288.2,291.1,81649,
2026-07-06T00:00:00,,293.7,289.0,289.55,36294,
2026-07-07T00:00:00,,292.3,287.5,290.35,50500,
2026-07-08T00:00:00,,294.95,284.35,288.25,94461,
2026-07-09T00:00:00,,291.6,286.75,288.7,34280,
2026-07-10T00:00:00,,291.7,286.5,288.0,52777,
2026-07-13T00:00:00,,290.9,285.3,287.0,23298,
2026-07-14T00:00:00,,286.5,279.65,280.8,30551,
2026-07-15T00:00:00,,282.45,277.0,279.45,35149,
2026-07-16T00:00:00,,280.95,275.1,279.2,55652,
2026-07-17T00:00:00,,283.75,271.0,271.4,45039,
2026-07-20T00:00:00,,272.0,259.05,266.45,117405,
2026-07-21T00:00:00,,282.8,264.0,278.9,103378,
2026-07-22T00:00:00,,282.65,273.0,281.85,42779,
2026-07-23T00:00:00,,281.35,276.05,279.85,12551,
2026-07-24T00:00:00,,280.85,273.6,279.8,30992,
2026-07-27T00:00:00,,287.8,276.0,279.3,19609,
2026-07-28T00:00:00,,281.15,276.0,277.1,23072,
2026-07-29T00:00:00,,279.0,275.8,278.7,17223,
2026-07-30T00:00:00,278.0,286.0,275.3,279.95,68893,
2026-07-31T00:00:00,,293.5,279.05,285.5,137382,
2026-08-03T00:00:00,,297.0,286.3,292.3,87977,
2026-08-04T00:00:00,,293.95,287.1,290.15,37182,
2026-08-05T00:00:00,,299.1,291.9,294.2,139006,
2026-08-06T00:00:00,,303.0,291.5,294.15,220417,
2026-08-07T00:00:00,,296.0,274.15,278.1,224173,
2026-08-10T00:00:00,,279.7,273.0,278.9,59255,
2026-08-11T00:00:00,,279.0,274.55,277.25,24654,
2026-08-12T00:00:00,277.0,286.0,273.05,283.65,67158,
2026-08-13T00:00:00,,285.05,280.3,281.25,25174,
2026-08-14T00:00:00,,282.3,271.95,278.45,44815,
2026-08-17T00:00:00,,282.35,276.3,281.6,22196,
2026-08-18T00:00:00,,283.05,277.75,279.05,25275,
2026-08-19T00:00:00,279.0,283.05,276.9,279.2,34476,
2026-08-20T00:00:00,280.95,285.2,277.3,278.45,29017,
2026-08-21T00:00:00,,294.5,279.0,288.35,234509,
2026-08-24T00:00:00,,321.0,288.9,312.75,2814090,
2026-08-25T00:00:00,,324.8,313.0,319.05,603048,
2026-08-26T00:00:00,,321.0,307.2,313.2,244650,
2026-08-27T00:00:00,,313.2,294.05,295.2,258010,
2026-08-28T00:00:00,,299.0,291.5,293.05,80938,
2026-08-31T00:00:00,,305.95,289.8,300.65,200671,
2026-09-01T00:00:00,,309.0,298.05,302.4,101722,
2026-09-02T00:00:00,,306.85,298.0,301.4,70678,
2026-09-03T00:00:00,,310.9,301.15,304.8,93210,
2026-09-04T00:00:00,,306.7,298.1,301.9,68370,
2025-09-12T00:00:00,283.5,285.5,278.0,279.95,45591,
2025-09-15T00:00:00,279.95,282.95,277.05,278.7,41993,
2025-09-16T00:00:00,278.7,288.35,278.0,282.55,111292,
2025-09-17T00:00:00,282.55,292.0,282.05,287.3,480680,
2025-09-18T00:00:00,287.3,291.8,287.0,287.95,116447,
2025-09-19T00:00:00,287.95,289.05,283.2,285.25,72242,
2025-09-22T00:00:00,285.25,287.25,280.0,283.25,74544,
2025-09-23T00:00:00,283.25,283.25,280.0,281.0,32805,
2025-09-24T00:00:00,281.0,282.2,274.7,275.95,61933,
2025-09-25T00:00:00,275.95,280.15,272.15,273.2,80203,
2025-09-26T00:00:00,273.2,274.9,266.7,267.2,55839,
2025-09-29T00:00:00,267.2,267.2,262.05,263.05,45217,
2025-09-30T00:00:00,263.05,265.15,260.05,262.2,33106,
2025-10-01T00:00:00,262.2,263.45,257.8,259.1,48136,
2025-10-03T00:00:00,259.1,263.0,258.15,258.8,54563,
2025-10-06T00:00:00,258.8,260.0,254.0,255.45,69776,
2025-10-07T00:00:00,255.45,258.0,253.0,253.5,68580,
2025-10-08T00:00:00,253.5,258.3,252.1,254.25,72398,
2025-10-09T00:00:00,254.25,256.9,253.0,253.35,36285,
2025-10-10T00:00:00,253.35,261.95,253.35,255.95,130628,
2025-10-13T00:00:00,255.95,264.3,255.95,261.65,54240,
2025-10-14T00:00:00,262.0,263.5,253.8,255.2,54081,
2025-10-15T00:00:00,255.2,260.0,253.3,257.55,50476,
2025-10-16T00:00:00,257.55,258.75,252.15,252.95,67494,
2025-10-17T00:00:00,252.95,267.9,252.55,264.7,160408,
2025-10-20T00:00:00,264.7,264.7,257.1,259.8,37525,
2025-10-21T00:00:00,259.8,264.95,259.8,262.75,23080,
2025-10-23T00:00:00,262.75,284.5,262.75,282.05,343441,
2025-10-24T00:00:00,282.05,294.0,278.5,291.1,424246,
2025-10-27T00:00:00,291.1,294.0,285.15,288.9,107718,
2025-10-28T00:00:00,288.9,290.4,281.2,282.55,75591,
2025-10-29T00:00:00,282.55,286.8,282.0,283.15,35575,
2025-10-30T00:00:00,,284.55,279.1,280.8,34374,
2025-10-31T00:00:00,,282.9,271.55,274.9,20726,
2025-11-03T00:00:00,,274.4,269.0,270.1,34390,
2025-11-04T00:00:00,,273.65,268.4,271.5,28193,
2025-11-07T00:00:00,,272.95,262.05,270.45,30371,
2025-11-10T00:00:00,,273.65,263.5,270.05,46470,
2025-11-11T00:00:00,,272.95,266.9,271.0,47299,
2025-11-12T00:00:00,,283.3,250.0,278.6,272981,
2025-11-13T00:00:00,,280.15,270.05,272.4,43532,
2025-11-14T00:00:00,,278.1,268.8,273.05,52839,
2025-11-17T00:00:00,,274.0,267.85,270.05,25711,
2025-11-18T00:00:00,,270.95,267.65,268.45,40419,
2025-11-19T00:00:00,,269.1,265.55,266.75,15849,
2025-11-20T00:00:00,,273.3,265.3,268.15,23642,
2025-11-21T00:00:00,268.15,269.05,262.3,263.2,23962,
2025-11-24T00:00:00,,264.3,253.0,254.5,41327,
2025-11-25T00:00:00,,258.9,251.95,254.55,26663,
