timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.92,8.5,8.54,117111,
2026-03-12T00:00:00,,8.9,8.41,8.66,180926,
2026-03-13T00:00:00,,8.75,8.35,8.44,104876,
2026-03-16T00:00:00,,8.64,7.75,7.92,186796,
2026-03-17T00:00:00,,8.25,7.7,8.14,160241,
2026-03-18T00:00:00,,8.9,7.8,8.02,392894,
2026-03-19T00:00:00,,8.28,7.81,7.93,198230,
2026-03-20T00:00:00,,8.14,7.85,7.96,149246,
2026-03-23T00:00:00,,7.98,7.22,7.52,250713,
2026-03-24T00:00:00,,7.9,7.0,7.29,343145,
2026-03-25T00:00:00,,8.0,7.29,7.95,350447,
2026-03-27T00:00:00,,8.19,7.1,7.19,393879,
2026-03-30T00:00:00,,7.45,7.05,7.08,287002,
2026-04-01T00:00:00,,7.69,7.41,7.62,103770,
2026-04-02T00:00:00,,7.85,7.38,7.72,130955,
2026-04-06T00:00:00,,8.1,7.8,8.04,144445,
2026-04-07T00:00:00,,8.8,8.1,8.65,215061,
2026-04-08T00:00:00,,9.29,8.69,9.12,327496,
2026-04-09T00:00:00,,9.3,8.62,8.95,218349,
2026-04-10T00:00:00,,9.21,8.95,9.11,80913,
2026-04-13T00:00:00,,9.27,8.67,9.05,135769,
2026-04-15T00:00:00,,9.4,9.05,9.3,142496,
2026-04-16T00:00:00,,9.58,9.27,9.45,166453,
2026-04-17T00:00:00,,9.68,9.41,9.53,196204,
2026-04-20T00:00:00,,10.0,9.6,9.95,341478,
2026-04-21T00:00:00,,10.08,9.61,9.77,182631,
2026-04-22T00:00:00,,10.0,9.36,9.72,298725,
2026-04-23T00:00:00,,10.18,9.73,9.87,190723,
2026-04-24T00:00:00,,10.13,9.61,9.68,108126,
2026-04-27T00:00:00,,10.2,9.6,10.03,220717,
2026-04-28T00:00:00,,10.29,10.09,10.15,135901,
2026-04-29T00:00:00,,10.35,10.05,10.12,169031,
2026-04-30T00:00:00,,10.12,9.8,10.05,123893,
2026-05-04T00:00:00,,10.52,9.75,10.17,314973,
2026-05-05T00:00:00,,10.28,9.81,9.96,82510,
2026-05-06T00:00:00,,10.24,9.99,10.03,166840,
2026-05-07T00:00:00,,10.47,10.03,10.42,266782,
2026-05-08T00:00:00,,10.54,10.1,10.29,179084,
2026-05-11T00:00:00,,10.29,10.08,10.11,97599,
2026-05-12T00:00:00,,10.2,9.51,9.67,167487,
2026-05-13T00:00:00,,9.99,9.56,9.96,106300,
2026-05-14T00:00:00,,10.3,9.86,9.94,143269,
2026-05-15T00:00:00,,10.02,9.8,9.91,73663,
2026-05-18T00:00:00,,10.05,9.6,9.94,79004,
2026-05-19T00:00:00,,9.87,9.3,9.37,307379,
2026-05-20T00:00:00,,9.46,8.91,8.91,196578,
2026-05-21T00:00:00,,8.73,8.47,8.47,166071,
2026-05-22T00:00:00,,8.89,8.05,8.32,330784,
2026-05-25T00:00:00,,8.59,8.19,8.54,210950,
2026-05-26T00:00:00,,8.73,8.4,8.51,188836,
2026-05-27T00:00:00,,8.68,8.3,8.47,136856,
2026-05-29T00:00:00,,8.77,8.05,8.47,119731,
2026-06-01T00:00:00,,8.8,8.06,8.25,106431,
2026-06-02T00:00:00,,8.25,8.1,8.24,53008,
2026-06-03T00:00:00,,8.42,7.86,7.98,173,
2026-06-04T00:00:00,,8.31,7.83,8.04,1808,
2026-06-05T00:00:00,,8.24,7.8,7.91,237714,
2026-06-08T00:00:00,,8.0,7.6,7.64,299109,
2026-06-09T00:00:00,,7.89,7.44,7.58,193920,
2026-06-10T00:00:00,,7.94,7.51,7.74,172834,
2026-06-11T00:00:00,,7.81,7.36,7.56,188427,
2026-06-12T00:00:00,,7.71,7.19,7.51,133269,
2026-06-15T00:00:00,,7.78,7.5,7.59,384025,
2026-06-16T00:00:00,,7.8,7.49,7.67,243350,
2026-06-17T00:00:00,,7.86,7.5,7.66,230104,
2026-06-18T00:00:00,,7.83,7.4,7.6,126807,
2026-06-19T00:00:00,,7.75,7.22,7.5,245054,
2026-06-22T00:00:00,,7.7,7.5,7.67,160573,
2026-06-23T00:00:00,,7.83,7.56,7.65,138893,
2026-06-24T00:00:00,,7.72,7.48,7.57,158601,
2026-06-25T00:00:00,,7.7,7.4,7.47,127070,
2026-06-29T00:00:00,,7.47,7.1,7.31,131959,
2026-06-30T00:00:00,,7.6,7.3,7.41,104632,
2026-07-01T00:00:00,,7.48,7.04,7.21,180564,
