timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,1000.2,1000.2,1000.2,1000.2,1,
2026-05-29T00:00:00,1000.2,1000.2,1000.2,1000.2,50,
2026-06-08T00:00:00,1020.0,1022.0,1020.0,1022.0,27,
2026-06-09T00:00:00,1022.0,1022.0,1022.0,1022.0,1,
2026-06-11T00:00:00,1022.0,1022.0,1022.0,1022.0,1,
2026-06-22T00:00:00,1053.0,1053.0,1053.0,1053.0,64,
2026-06-29T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2026-06-30T00:00:00,1050.0,1050.0,1050.0,1050.0,35,
2026-07-02T00:00:00,1050.0,1055.0,1050.0,1055.0,111,
2026-08-21T00:00:00,1011.85,1065.0,1011.85,1065.0,42,
2025-09-19T00:00:00,880.2,880.2,880.2,880.2,18,
2025-10-20T00:00:00,975.0,975.0,975.0,975.0,3,
2025-12-02T00:00:00,900.3,900.3,900.3,900.3,20,
2025-12-26T00:00:00,993.94,995.0,993.94,995.0,36,
2025-12-31T00:00:00,994.5,994.5,994.5,994.5,20,
2026-01-01T00:00:00,990.0,990.0,990.0,990.0,20,
2026-01-23T00:00:00,920.1,1017.0,920.1,1017.0,24,
2026-02-03T00:00:00,935.1,935.1,935.1,935.1,10,
2026-02-04T00:00:00,1008.9,1008.9,1008.9,1008.9,12,
2026-02-16T00:00:00,1013.0,1013.0,1013.0,1013.0,11,
2026-03-02T00:00:00,1011.0,1011.0,1011.0,1011.0,8,
2026-03-05T00:00:00,932.0,932.0,932.0,932.0,4,
