timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,67.93,65.11,66.78,70796,
2026-03-12T00:00:00,,68.07,65.45,67.03,115071,
2026-03-13T00:00:00,,69.0,66.25,67.31,413079,
2026-03-16T00:00:00,,67.81,65.43,67.63,167711,
2026-03-17T00:00:00,,68.49,66.2,67.62,72179,
2026-03-18T00:00:00,67.51,68.45,67.15,68.04,156542,
2026-03-19T00:00:00,,68.38,65.75,66.13,59727,
2026-03-20T00:00:00,,67.15,66.0,66.56,167048,
2026-03-23T00:00:00,,66.56,64.5,64.91,274071,
2026-03-24T00:00:00,,67.7,64.41,65.11,266164,
2026-03-25T00:00:00,,66.0,63.0,63.88,159504,
2026-03-27T00:00:00,,63.8,57.06,58.93,538937,
2026-03-30T00:00:00,,62.31,57.25,58.15,175312,
2026-04-01T00:00:00,,63.5,58.15,62.51,50960,
2026-04-02T00:00:00,,63.4,61.01,62.49,30546,
2026-04-06T00:00:00,,66.0,62.0,65.12,42434,
2026-04-07T00:00:00,,66.0,63.99,65.11,76100,
2026-04-08T00:00:00,,68.65,65.71,68.46,66517,
2026-04-09T00:00:00,,69.0,65.63,66.09,82881,
2026-04-10T00:00:00,,67.8,65.0,66.08,94207,
2026-04-13T00:00:00,,67.78,64.66,67.36,39677,
2026-04-15T00:00:00,,75.87,68.51,74.29,193548,
2026-04-16T00:00:00,,78.68,75.3,77.39,162152,
2026-04-17T00:00:00,,80.4,77.81,79.27,151614,
2026-04-20T00:00:00,,80.5,76.66,79.51,127811,
2026-04-21T00:00:00,79.68,82.8,79.45,79.83,55524,
2026-04-22T00:00:00,,81.9,79.07,80.01,49403,
2026-04-23T00:00:00,,82.01,79.05,81.11,48217,
2026-04-24T00:00:00,,81.0,76.2,77.55,116855,
2026-04-27T00:00:00,,79.52,77.04,78.55,38961,
2026-04-28T00:00:00,78.0,80.39,78.0,79.46,46376,
2026-04-29T00:00:00,,80.59,75.2,76.92,84231,
2026-04-30T00:00:00,78.18,80.86,76.01,79.43,94686,
2026-05-04T00:00:00,,81.0,78.1,79.74,64788,
2026-05-05T00:00:00,80.79,83.0,80.0,82.67,101065,
2026-05-06T00:00:00,,86.69,82.5,83.58,102706,
2026-05-07T00:00:00,83.06,87.6,83.06,85.78,123821,
2026-05-08T00:00:00,,87.5,84.82,86.27,81631,
2026-05-11T00:00:00,,87.22,81.0,83.55,92543,
2026-05-12T00:00:00,,85.45,82.0,83.89,128545,
2026-05-13T00:00:00,,86.0,82.1,82.77,61310,
2026-05-14T00:00:00,,84.9,81.5,82.46,140475,
2026-05-15T00:00:00,,85.39,81.26,84.54,122618,
2026-05-18T00:00:00,,85.18,81.5,83.47,100014,
2026-05-19T00:00:00,,87.51,84.05,85.31,146332,
2026-05-20T00:00:00,,87.3,83.75,85.69,51482,
2026-05-21T00:00:00,,87.8,83.75,84.82,107591,
2026-05-22T00:00:00,,86.9,82.55,83.09,81768,
2026-05-25T00:00:00,,84.8,82.6,83.39,69206,
2026-05-26T00:00:00,,86.2,81.61,82.61,68161,
2026-05-27T00:00:00,,82.98,79.2,79.6,108451,
2026-05-29T00:00:00,,84.0,80.9,82.8,170917,
2026-06-01T00:00:00,,87.88,82.97,83.9,217120,
2026-06-02T00:00:00,,86.9,83.0,85.71,74981,
2026-06-03T00:00:00,,94.0,83.58,92.61,1170,
2026-06-04T00:00:00,,96.0,91.5,93.5,2553,
2026-06-05T00:00:00,,94.84,92.1,92.81,150545,
2026-06-08T00:00:00,,95.6,88.4,92.52,226820,
2026-06-09T00:00:00,,95.49,92.29,93.28,61642,
2026-06-10T00:00:00,,95.85,91.12,93.21,151338,
2026-06-11T00:00:00,,93.21,89.0,89.69,154170,
2026-06-12T00:00:00,,92.39,90.05,91.81,79485,
2026-06-15T00:00:00,,94.47,91.21,91.95,87015,
2026-06-16T00:00:00,93.77,93.99,91.99,93.28,100819,
