timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,460.83,469.53,458.75,460.14,520,
2026-03-12T00:00:00,458.99,460.54,455.6,460.0,437,
2026-03-13T00:00:00,448.5,458.96,447.03,452.1,1250,
2026-03-16T00:00:00,448.62,452.08,440.65,449.68,2156,
2026-03-17T00:00:00,452.7,458.82,446.41,458.82,541,
2026-03-18T00:00:00,453.39,462.8,452.8,462.8,869,
2026-03-19T00:00:00,447.28,457.3,440.45,457.0,1818,
2026-03-20T00:00:00,446.16,454.0,439.92,454.0,1102,
2026-03-23T00:00:00,443.93,443.93,437.32,440.44,1020,
2026-03-24T00:00:00,441.41,450.67,441.41,445.1,680,
2026-03-25T00:00:00,439.57,455.39,439.57,452.44,1143,
2026-03-27T00:00:00,451.68,453.21,448.01,448.71,601,
2026-03-30T00:00:00,446.5,447.99,441.0,443.28,3239,
2026-04-01T00:00:00,438.84,455.93,438.47,455.93,1428,
2026-04-02T00:00:00,440.93,451.81,440.0,449.07,309,
2026-04-06T00:00:00,444.57,455.74,444.57,453.0,13126,
2026-04-07T00:00:00,454.06,464.6,453.24,458.77,588,
2026-04-08T00:00:00,472.18,472.18,462.67,468.54,1233,
2026-04-09T00:00:00,460.55,467.47,460.55,467.14,10932,
2026-04-10T00:00:00,477.0,477.0,460.4,465.85,797,
2026-04-13T00:00:00,463.9,463.9,453.6,462.97,865,
2026-04-15T00:00:00,464.01,473.1,464.01,472.0,692,
2026-04-16T00:00:00,460.2,474.72,460.2,472.83,421,
2026-04-17T00:00:00,472.0,475.84,470.45,475.59,673,
2026-04-20T00:00:00,470.83,480.02,470.83,475.74,855,
2026-04-21T00:00:00,476.76,478.72,471.34,477.0,1414,
2026-04-22T00:00:00,477.01,482.94,472.11,474.8,2406,
2026-04-23T00:00:00,471.6,477.69,471.11,471.86,1469,
2026-04-24T00:00:00,471.1,471.88,458.22,458.22,650,
2026-04-27T00:00:00,465.26,469.07,464.42,467.0,366,
2026-04-28T00:00:00,467.0,467.38,464.12,466.38,1316,
2026-04-29T00:00:00,461.71,470.97,461.71,468.88,1172,
2026-04-30T00:00:00,465.99,468.2,462.01,466.17,259,
2026-05-04T00:00:00,461.5,471.96,461.5,465.68,10710,
2026-05-05T00:00:00,464.34,469.18,463.03,469.18,10251,
2026-05-06T00:00:00,471.52,472.82,465.52,472.82,457,
2026-05-07T00:00:00,468.09,471.11,466.52,469.23,599,
2026-05-08T00:00:00,464.53,470.0,463.96,470.0,157,
2026-05-11T00:00:00,459.1,471.82,459.1,468.81,878,
2026-05-12T00:00:00,461.53,464.44,458.0,460.54,937,
2026-05-13T00:00:00,460.0,462.83,458.97,459.5,907,
2026-05-14T00:00:00,459.61,468.18,457.75,468.18,157,
2026-05-15T00:00:00,463.57,465.5,460.3,463.66,160,
2026-05-18T00:00:00,458.12,464.33,456.98,464.08,293,
2026-05-19T00:00:00,459.43,470.99,459.43,463.74,1227,
2026-05-20T00:00:00,467.0,469.78,466.67,469.78,504,
2026-05-21T00:00:00,468.77,470.3,468.0,468.0,14,
2026-05-22T00:00:00,467.39,467.66,464.22,464.91,285,
2026-05-25T00:00:00,466.36,470.34,463.43,466.75,441,
2026-05-26T00:00:00,468.04,469.46,465.48,467.72,645,
2026-05-27T00:00:00,466.0,468.13,465.0,467.1,237,
2026-05-29T00:00:00,455.68,472.38,455.68,469.1,403,
2026-06-01T00:00:00,464.4,469.25,460.15,464.83,406,
2026-06-02T00:00:00,464.73,472.57,464.73,472.48,599,
2026-06-03T00:00:00,472.0,472.0,459.45,464.94,1165,
2026-06-04T00:00:00,458.15,463.1,458.15,461.27,2194,
2026-06-05T00:00:00,462.16,462.57,458.65,460.0,1125,
2026-06-08T00:00:00,456.25,458.71,452.17,455.74,1367,
2026-06-09T00:00:00,454.74,461.24,453.75,456.61,161,
2026-06-10T00:00:00,456.81,458.71,454.99,457.1,411,
2026-06-11T00:00:00,452.98,456.69,448.63,451.2,537,
2026-06-12T00:00:00,450.91,454.26,449.4,454.26,304,
2026-06-15T00:00:00,458.8,458.8,453.74,456.54,450,
2026-06-16T00:00:00,456.54,458.49,453.48,458.49,441,
2026-06-17T00:00:00,458.49,467.64,456.69,461.74,2956,
2026-06-18T00:00:00,466.36,466.36,455.27,459.85,677,
2026-06-19T00:00:00,460.0,460.0,446.01,451.01,1252,
2026-06-22T00:00:00,449.37,455.62,449.37,453.62,805,
2026-06-23T00:00:00,458.16,458.16,444.66,451.75,974,
2026-06-24T00:00:00,449.69,452.63,449.0,452.63,400,
2026-06-25T00:00:00,448.1,454.79,448.1,452.0,877,
2026-06-29T00:00:00,438.73,452.02,438.73,452.02,705,
2026-06-30T00:00:00,450.0,450.0,440.9,442.52,679,
2026-07-01T00:00:00,444.94,445.38,441.05,442.3,377,
2026-07-02T00:00:00,440.47,451.4,440.47,450.9,136,
2026-07-03T00:00:00,454.74,457.75,449.37,453.11,889,
2026-07-06T00:00:00,456.46,456.46,454.6,456.12,249,
2026-07-07T00:00:00,455.05,458.38,453.41,458.0,561,
2026-07-08T00:00:00,454.0,455.66,448.01,450.45,728,
2026-07-09T00:00:00,451.16,452.23,445.7,447.78,222,
2026-07-10T00:00:00,453.47,456.73,450.0,450.0,578,
2026-07-13T00:00:00,449.28,458.38,449.28,457.66,368,
2026-07-14T00:00:00,458.0,459.05,454.26,459.05,344,
2026-07-15T00:00:00,452.01,455.69,452.01,454.69,243,
2026-07-16T00:00:00,454.07,457.8,454.0,457.8,646,
2026-07-17T00:00:00,455.79,458.88,455.23,456.86,1034,
2026-07-20T00:00:00,457.89,459.98,457.09,458.14,338,
2026-07-21T00:00:00,461.75,461.75,456.83,458.11,687,
2026-07-22T00:00:00,458.17,461.0,454.61,461.0,234,
2026-07-23T00:00:00,456.39,461.99,452.24,461.99,243,
2026-07-24T00:00:00,459.9,459.9,451.5,454.3,190,
2026-07-27T00:00:00,456.16,462.0,454.3,462.0,589,
2026-07-28T00:00:00,466.13,467.17,462.2,462.2,2836,
2026-07-29T00:00:00,466.82,473.0,466.82,472.7,498,
2026-07-30T00:00:00,460.88,477.76,460.88,472.68,1758,
2026-07-31T00:00:00,469.6,473.32,466.59,469.39,497,
2026-08-03T00:00:00,478.3,478.3,471.88,475.95,730,
2026-08-04T00:00:00,471.19,476.9,471.19,473.0,387,
2026-08-05T00:00:00,475.0,476.47,473.51,475.67,302,
2026-08-06T00:00:00,470.91,477.05,470.91,474.8,173,
2026-08-07T00:00:00,476.5,477.35,474.0,474.0,332,
