timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,313.85,301.0,302.2,6387,
2026-03-12T00:00:00,,305.95,297.3,298.8,7210,
2026-03-13T00:00:00,,303.2,291.05,303.2,11710,
2026-03-16T00:00:00,298.05,304.7,294.5,298.3,2317,
2026-03-17T00:00:00,,306.95,297.0,305.5,2523,
2026-03-18T00:00:00,,326.65,301.65,318.3,8982,
2026-03-19T00:00:00,310.0,317.0,308.0,313.0,2721,
2026-03-20T00:00:00,,313.45,306.35,307.3,1884,
2026-03-23T00:00:00,302.6,302.65,293.0,293.0,1698,
2026-03-24T00:00:00,,312.0,287.0,288.0,11209,
2026-03-25T00:00:00,297.55,302.45,291.3,293.6,5197,
2026-03-27T00:00:00,293.0,293.95,284.75,287.0,7420,
2026-03-30T00:00:00,,292.8,281.15,281.3,4294,
2026-04-01T00:00:00,,296.95,287.0,291.1,2405,
2026-04-02T00:00:00,,297.0,285.0,297.0,2878,
2026-04-06T00:00:00,293.0,298.5,290.05,298.5,1671,
2026-04-07T00:00:00,,299.9,293.5,296.9,1095,
2026-04-08T00:00:00,301.0,312.75,300.15,312.75,2191,
2026-04-09T00:00:00,306.0,313.2,303.3,304.0,2641,
2026-04-10T00:00:00,,316.75,305.6,316.6,2473,
2026-04-13T00:00:00,,315.7,306.0,311.8,1270,
2026-04-15T00:00:00,,318.0,312.75,314.95,910,
2026-04-16T00:00:00,,328.15,318.0,327.65,3021,
2026-04-17T00:00:00,,339.6,325.65,335.35,13641,
2026-04-20T00:00:00,,339.45,327.9,332.45,1823,
2026-04-21T00:00:00,,338.0,322.1,323.55,4616,
2026-04-22T00:00:00,,332.0,324.0,332.0,3448,
2026-04-23T00:00:00,,333.0,326.5,329.0,9316,
2026-04-24T00:00:00,,331.85,319.6,322.8,7448,
2026-04-27T00:00:00,,331.5,323.0,323.75,2371,
2026-04-28T00:00:00,325.0,329.85,318.7,318.95,6171,
2026-04-29T00:00:00,322.9,332.15,319.5,319.5,2955,
2026-04-30T00:00:00,,322.9,316.5,318.5,5449,
2026-05-04T00:00:00,321.9,326.0,319.85,320.7,1123,
2026-05-05T00:00:00,321.0,335.0,321.0,330.45,3340,
2026-05-06T00:00:00,,337.95,326.8,327.6,2316,
2026-05-07T00:00:00,329.9,337.0,324.3,333.8,3451,
2026-05-08T00:00:00,333.4,344.85,333.4,337.4,10796,
2026-05-11T00:00:00,337.4,338.6,330.0,337.4,4044,
2026-05-12T00:00:00,,343.8,325.0,328.65,10723,
2026-05-13T00:00:00,,329.7,319.05,325.0,7014,
2026-05-14T00:00:00,,329.65,319.0,328.35,8450,
2026-05-15T00:00:00,,337.0,323.0,335.95,3865,
2026-05-18T00:00:00,334.0,342.6,328.0,334.0,7611,
2026-05-19T00:00:00,330.0,334.5,330.0,333.05,2568,
2026-05-20T00:00:00,330.0,338.25,327.6,338.0,1901,
2026-05-21T00:00:00,,340.2,315.0,322.5,20606,
2026-05-22T00:00:00,,326.95,293.5,295.55,38336,
2026-05-25T00:00:00,,301.7,290.5,299.0,24688,
2026-05-26T00:00:00,305.2,305.2,295.5,301.8,6124,
2026-05-27T00:00:00,,310.0,301.75,306.95,1900,
2026-05-29T00:00:00,308.35,309.35,286.3,288.25,20928,
2026-06-01T00:00:00,,294.25,288.05,292.05,6965,
2026-06-02T00:00:00,,290.35,282.1,290.35,10275,
2026-06-03T00:00:00,290.85,291.35,287.8,288.75,1419,
2026-06-04T00:00:00,288.0,289.8,286.0,288.25,3979,
2026-06-05T00:00:00,,288.35,283.05,286.85,6215,
2026-06-08T00:00:00,,288.5,283.0,284.85,3802,
2026-06-09T00:00:00,287.85,291.9,285.8,290.0,2650,
2026-06-10T00:00:00,,291.95,282.0,282.55,31934,
2026-06-11T00:00:00,,285.5,263.95,267.75,33764,
2026-06-12T00:00:00,,276.6,261.7,273.1,92980,
2026-06-15T00:00:00,,276.15,261.0,264.0,31082,
2026-06-16T00:00:00,,272.45,261.7,268.45,21834,
2026-06-17T00:00:00,269.9,277.5,269.9,276.0,17567,
2026-06-18T00:00:00,275.4,279.55,274.0,276.4,19710,
2026-06-19T00:00:00,273.6,281.55,273.6,279.5,13801,
2026-06-22T00:00:00,,286.05,276.1,283.3,10389,
2026-06-23T00:00:00,284.7,285.75,277.5,280.9,16032,
2026-06-24T00:00:00,283.4,283.4,269.5,270.5,26254,
2026-06-25T00:00:00,,274.4,265.0,266.75,17653,
2026-06-29T00:00:00,,267.2,262.0,267.15,13702,
2026-06-30T00:00:00,265.0,265.0,258.35,258.35,17320,
2026-07-01T00:00:00,262.25,273.0,256.6,269.9,70248,
2026-07-02T00:00:00,,274.0,265.25,268.5,11183,
2026-07-03T00:00:00,268.1,271.35,259.15,261.25,17595,
2026-07-06T00:00:00,,267.65,260.0,261.0,4517,
2026-07-07T00:00:00,262.0,263.45,259.05,262.0,18446,
2026-07-08T00:00:00,,263.95,257.0,258.3,7718,
2026-07-09T00:00:00,,262.9,258.0,262.9,14653,
2026-07-10T00:00:00,,265.95,259.45,260.55,9723,
2026-07-13T00:00:00,,270.0,259.05,265.55,17961,
2026-07-14T00:00:00,,265.15,259.1,261.4,13601,
2026-07-15T00:00:00,,266.95,259.5,260.45,14613,
2026-07-16T00:00:00,264.95,264.95,256.6,257.15,10293,
2026-07-17T00:00:00,,261.0,255.75,260.5,8910,
2026-07-20T00:00:00,260.0,260.0,253.0,253.05,33096,
2026-07-21T00:00:00,254.0,257.2,245.0,249.2,27173,
2026-07-22T00:00:00,,251.1,247.0,249.5,10220,
2026-07-23T00:00:00,249.05,249.05,245.0,245.0,5322,
2026-07-24T00:00:00,,254.95,243.0,254.95,8181,
2026-07-27T00:00:00,255.0,258.65,251.35,256.0,19943,
2026-07-28T00:00:00,,258.0,254.0,254.0,6021,
2026-07-29T00:00:00,255.0,257.75,254.25,254.6,14344,
2026-07-30T00:00:00,,257.7,254.0,256.7,61895,
2026-07-31T00:00:00,257.0,260.6,255.3,258.0,8572,
2026-08-03T00:00:00,,263.0,248.75,251.3,14458,
2026-08-04T00:00:00,,253.75,249.0,251.55,8659,
2026-08-05T00:00:00,,252.95,249.35,252.95,9305,
2026-08-06T00:00:00,,259.4,249.4,250.4,11510,
2026-08-07T00:00:00,250.0,252.8,249.5,252.8,12685,
2026-08-10T00:00:00,,257.0,250.45,251.6,11792,
2026-08-11T00:00:00,252.0,255.25,247.2,247.2,196634,
2026-08-12T00:00:00,,253.05,245.1,250.4,18843,
2026-08-13T00:00:00,,261.95,251.0,255.45,15730,
2026-08-14T00:00:00,,255.95,250.5,254.7,11836,
2026-08-17T00:00:00,,259.5,251.75,251.75,16595,
2026-08-18T00:00:00,,253.95,248.8,252.6,9785,
2026-08-19T00:00:00,251.0,253.15,248.7,250.25,9811,
2026-08-20T00:00:00,252.4,254.0,248.9,254.0,7467,
2026-08-21T00:00:00,254.0,254.0,248.0,248.5,14457,
2026-08-24T00:00:00,,252.25,249.0,250.05,11496,
2026-08-25T00:00:00,,252.8,250.0,251.95,8003,
2026-08-26T00:00:00,254.35,254.35,249.95,251.15,7443,
2026-08-27T00:00:00,251.0,251.85,247.0,247.15,9933,
2026-08-28T00:00:00,248.0,252.35,246.7,249.5,8076,
2026-08-31T00:00:00,250.0,251.0,245.15,250.0,7940,
2026-09-01T00:00:00,,251.25,247.45,249.35,10686,
2026-09-02T00:00:00,,251.85,246.7,246.85,7813,
2026-09-03T00:00:00,,249.7,246.75,249.35,7479,
2026-09-04T00:00:00,,251.65,242.5,243.0,9589,
