timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.64,62.0,62.04,2058872,
2026-03-12T00:00:00,,62.04,60.88,61.18,5080372,
2026-03-13T00:00:00,,61.59,60.76,61.07,4467782,
2026-03-16T00:00:00,,61.36,60.59,61.12,3648076,
2026-03-17T00:00:00,,61.55,61.0,61.35,1810655,
2026-03-18T00:00:00,,62.16,61.01,61.68,1431044,
2026-03-19T00:00:00,,61.9,61.0,61.14,1957392,
2026-03-20T00:00:00,,61.98,61.0,61.13,1432798,
2026-03-23T00:00:00,,61.04,59.15,59.55,2234106,
2026-03-24T00:00:00,,60.2,59.19,59.56,2085488,
2026-03-25T00:00:00,,60.57,59.5,59.5,1164666,
2026-03-27T00:00:00,,59.5,58.05,58.13,2447086,
2026-03-30T00:00:00,,58.63,57.15,57.26,3352622,
2026-04-01T00:00:00,,59.49,58.4,59.1,890171,
2026-04-02T00:00:00,,61.47,58.01,61.05,1767233,
2026-04-06T00:00:00,,61.19,59.91,60.77,680050,
2026-04-07T00:00:00,,61.48,59.91,60.94,777172,
2026-04-08T00:00:00,,62.8,61.36,62.02,1403533,
2026-04-09T00:00:00,,62.39,61.75,62.05,616761,
2026-04-10T00:00:00,,62.88,62.01,62.7,1567776,
2026-04-13T00:00:00,,62.88,61.62,62.57,960258,
2026-04-15T00:00:00,,63.35,62.75,62.91,1361616,
2026-04-16T00:00:00,,63.37,62.7,62.91,791226,
2026-04-17T00:00:00,,63.55,62.92,63.27,1527869,
2026-04-20T00:00:00,,63.49,62.5,62.91,627629,
2026-04-21T00:00:00,,63.69,62.75,63.48,2104462,
2026-04-22T00:00:00,,63.96,63.17,63.82,1374859,
2026-04-23T00:00:00,,63.95,63.35,63.5,1445596,
2026-04-24T00:00:00,,63.77,63.0,63.43,962381,
2026-04-27T00:00:00,,64.49,63.11,64.14,2258648,
2026-04-28T00:00:00,,64.5,64.0,64.09,450786,
2026-04-29T00:00:00,,66.35,64.22,65.89,5622010,
2026-04-30T00:00:00,,65.8,64.62,65.36,2035548,
2026-05-04T00:00:00,,66.65,65.29,66.48,3436388,
2026-05-05T00:00:00,,67.36,66.1,67.23,3600942,
2026-05-06T00:00:00,,67.69,66.21,67.48,3701019,
2026-05-07T00:00:00,,67.75,67.03,67.66,3067945,
2026-05-08T00:00:00,,68.2,67.0,68.09,7090650,
2026-05-11T00:00:00,,67.58,66.31,67.07,4590207,
2026-05-12T00:00:00,,67.0,66.3,66.38,5375427,
2026-05-13T00:00:00,,67.25,66.1,66.67,2433922,
2026-05-14T00:00:00,,67.38,66.56,67.0,1660479,
2026-05-15T00:00:00,,68.9,67.55,67.74,6567700,
2026-05-18T00:00:00,,68.17,66.75,67.91,2732731,
2026-05-19T00:00:00,,68.78,67.22,68.28,3448810,
2026-05-20T00:00:00,,68.84,67.31,68.43,4671278,
2026-05-21T00:00:00,,68.95,67.75,67.94,1905817,
2026-05-22T00:00:00,,68.15,67.34,67.7,2744462,
2026-05-25T00:00:00,,68.46,67.7,68.06,1004381,
2026-05-26T00:00:00,,68.49,67.7,67.95,1893488,
2026-05-27T00:00:00,,69.5,67.85,69.07,7292578,
2026-05-29T00:00:00,,69.5,68.5,68.66,1159683,
2026-06-01T00:00:00,,69.19,67.61,67.95,2181931,
2026-06-02T00:00:00,,69.12,67.34,68.74,1970117,
2026-06-03T00:00:00,,68.74,67.51,68.01,1915,
2026-06-04T00:00:00,,68.7,68.01,68.52,1383,
2026-06-05T00:00:00,,68.96,68.01,68.71,1615117,
2026-06-08T00:00:00,,68.9,68.05,68.69,3950476,
2026-06-09T00:00:00,,68.86,68.4,68.71,2139408,
2026-06-10T00:00:00,,68.91,68.02,68.2,2056050,
2026-06-11T00:00:00,,68.42,67.71,68.05,2061776,
2026-06-12T00:00:00,,69.1,68.05,68.85,2843650,
2026-06-15T00:00:00,,69.62,69.0,69.07,3568768,
2026-06-16T00:00:00,,69.5,68.62,68.83,4153630,
2026-06-17T00:00:00,,69.4,68.84,69.04,3651547,
2026-06-18T00:00:00,,69.89,69.0,69.69,9698807,
2026-06-19T00:00:00,,78.77,69.3,73.67,77885169,
2026-06-22T00:00:00,,81.8,75.1,79.68,68732862,
2026-06-23T00:00:00,,80.04,76.88,78.84,13849612,
2026-06-24T00:00:00,,81.77,78.35,80.45,12574930,
2026-06-25T00:00:00,,81.9,78.87,79.38,17548016,
2026-06-29T00:00:00,,80.13,77.74,79.79,5978486,
2026-06-30T00:00:00,,79.95,78.8,79.18,14534585,
2026-07-01T00:00:00,,79.5,76.5,77.09,4488724,
2026-07-02T00:00:00,,79.68,77.0,77.56,8346328,
2026-07-03T00:00:00,,78.49,75.36,75.72,2586662,
2026-07-06T00:00:00,,76.37,72.79,74.58,6597252,
2026-07-07T00:00:00,,75.69,72.61,72.76,1704641,
2026-07-08T00:00:00,,73.6,71.56,72.39,4031181,
2026-07-09T00:00:00,,75.19,72.61,74.47,2303768,
2026-07-10T00:00:00,,74.86,72.41,73.52,4141046,
2026-07-13T00:00:00,,73.54,72.2,72.57,2361709,
2026-07-14T00:00:00,,72.5,70.2,70.63,2832739,
2026-07-15T00:00:00,,71.32,69.75,70.19,1946989,
2026-07-16T00:00:00,,70.5,68.55,68.66,1511503,
2026-07-17T00:00:00,,68.66,65.1,66.48,5449187,
2026-07-20T00:00:00,,67.85,66.36,66.75,3367295,
2026-07-21T00:00:00,,67.54,65.7,65.88,2312441,
2026-07-22T00:00:00,,66.99,65.8,65.93,1820051,
2026-07-23T00:00:00,,66.0,64.44,64.9,3173112,
2026-07-24T00:00:00,,66.0,63.57,65.16,3860698,
2026-07-27T00:00:00,,70.5,65.6,67.57,10453680,
2026-07-28T00:00:00,,68.1,66.15,66.67,2450390,
2026-07-29T00:00:00,,67.48,66.5,67.07,1614461,
2026-07-30T00:00:00,,67.8,66.5,67.01,1504345,
2026-07-31T00:00:00,,68.83,66.52,66.64,2385910,
2026-08-03T00:00:00,,71.4,67.0,70.76,5382951,
2026-08-04T00:00:00,,84.91,76.79,84.91,115393998,
2026-08-05T00:00:00,,93.19,86.0,87.74,130039298,
2026-08-06T00:00:00,,91.8,86.69,90.25,50121871,
2026-08-07T00:00:00,,96.4,89.5,94.92,30110261,
2026-08-10T00:00:00,,95.05,89.51,90.23,14133319,
2026-08-11T00:00:00,,95.34,90.96,92.65,12420460,
2026-08-12T00:00:00,,95.35,92.64,93.82,5713888,
2026-08-13T00:00:00,,103.2,93.89,98.35,28890605,
2026-08-14T00:00:00,,102.0,96.79,99.08,12303317,
2026-08-17T00:00:00,,101.79,97.69,99.59,5942014,
2026-08-18T00:00:00,,108.41,99.8,106.34,17134006,
2026-08-19T00:00:00,,104.5,99.51,101.06,12964454,
2026-08-20T00:00:00,,105.6,100.6,105.21,6256579,
2026-08-21T00:00:00,,107.13,103.59,104.24,5707608,
2026-08-24T00:00:00,,110.27,103.66,106.45,7935015,
2026-08-25T00:00:00,,107.84,104.38,106.31,4022267,
2026-08-26T00:00:00,,106.75,101.63,102.36,5062005,
2026-08-27T00:00:00,,104.48,100.0,100.62,4295271,
2026-08-28T00:00:00,,102.34,100.01,100.99,2859553,
2026-08-31T00:00:00,,101.0,96.79,98.1,3876506,
2026-09-01T00:00:00,,100.75,95.4,99.96,4212089,
2026-09-02T00:00:00,,100.22,97.5,97.75,2134628,
2026-09-03T00:00:00,,99.5,97.5,97.89,1598698,
2026-09-04T00:00:00,,101.16,96.53,97.15,2606009,
2025-09-12T00:00:00,81.01,83.85,81.0,81.18,2373371,
2025-09-15T00:00:00,81.18,81.62,80.4,80.68,948450,
2025-09-16T00:00:00,80.68,80.95,79.96,80.04,920533,
2025-09-17T00:00:00,80.04,81.5,79.76,80.06,1894347,
2025-09-18T00:00:00,80.06,87.64,80.06,85.89,10463653,
2025-09-19T00:00:00,85.89,87.5,84.97,85.88,3673429,
2025-09-22T00:00:00,85.88,85.88,83.24,83.43,1590038,
2025-09-23T00:00:00,83.43,84.09,81.4,82.26,1854158,
2025-09-24T00:00:00,82.26,84.25,81.52,82.98,4437584,
2025-09-25T00:00:00,82.98,82.98,80.0,80.27,1876369,
2025-09-26T00:00:00,80.27,81.15,78.76,79.14,2044972,
2025-09-29T00:00:00,79.14,80.0,77.6,77.79,1016124,
2025-09-30T00:00:00,77.79,78.57,76.54,76.97,1187679,
2025-10-01T00:00:00,76.97,78.4,76.61,78.02,747103,
2025-10-03T00:00:00,78.02,79.1,77.46,78.89,804072,
2025-10-06T00:00:00,78.89,79.49,78.3,78.88,987622,
2025-10-07T00:00:00,78.88,81.8,74.42,74.89,5465102,
2025-10-08T00:00:00,74.89,75.99,73.8,74.22,1195285,
2025-10-09T00:00:00,74.22,74.5,69.97,71.07,3226709,
2025-10-10T00:00:00,71.07,72.77,70.9,71.91,1420375,
2025-10-13T00:00:00,71.91,72.08,70.33,70.72,1292898,
2025-10-14T00:00:00,70.72,71.25,69.42,69.9,1143058,
2025-10-15T00:00:00,69.9,70.26,69.8,70.07,749731,
2025-10-16T00:00:00,70.07,71.4,69.93,70.2,796197,
2025-10-17T00:00:00,70.2,70.21,68.4,68.9,1449925,
2025-10-20T00:00:00,68.9,70.96,68.43,70.84,993047,
2025-10-21T00:00:00,70.84,71.44,69.8,71.1,283956,
2025-10-23T00:00:00,71.1,71.78,70.32,70.67,723986,
2025-10-24T00:00:00,70.67,71.5,70.06,71.07,406074,
2025-10-27T00:00:00,71.07,72.0,70.79,71.76,614671,
2025-10-28T00:00:00,71.76,72.6,71.5,71.8,1143164,
2025-10-29T00:00:00,71.8,72.15,70.84,71.04,758428,
2025-10-30T00:00:00,,72.8,71.05,71.81,1317762,
2025-10-31T00:00:00,,71.8,66.74,67.23,4024263,
2025-11-03T00:00:00,,68.22,66.3,67.68,2028949,
2025-11-04T00:00:00,,68.1,66.9,67.37,1072828,
2025-11-07T00:00:00,,67.0,65.62,65.93,1046564,
2025-11-10T00:00:00,,67.36,66.25,66.9,1324092,
2025-11-11T00:00:00,,67.09,63.53,63.92,2480047,
2025-11-12T00:00:00,,65.25,63.75,64.45,2781658,
2025-11-13T00:00:00,,64.87,63.42,63.53,1473143,
2025-11-14T00:00:00,,64.0,62.9,63.01,1824637,
2025-11-17T00:00:00,,64.25,62.53,63.49,4177801,
2025-11-18T00:00:00,,66.05,63.3,63.57,3760796,
2025-11-19T00:00:00,,63.69,62.56,62.83,1838186,
2025-11-20T00:00:00,,63.64,62.44,62.64,1989063,
2025-11-21T00:00:00,62.1,62.5,61.35,61.78,1243779,
2025-11-24T00:00:00,,63.5,60.87,61.22,11718066,
2025-11-25T00:00:00,,67.0,61.69,63.74,16836369,
2025-11-26T00:00:00,,64.63,62.66,62.86,3320287,
2025-11-27T00:00:00,,63.09,61.39,61.85,2736633,
2025-11-28T00:00:00,,62.78,61.16,62.29,1690217,
2025-12-01T00:00:00,,62.88,61.51,61.91,1021923,
2025-12-02T00:00:00,,63.68,61.51,62.56,2299584,
2025-12-03T00:00:00,,62.89,61.0,61.18,1612721,
2025-12-04T00:00:00,,63.78,60.61,62.54,2482963,
2025-12-05T00:00:00,,64.18,62.37,62.9,5220914,
2025-12-08T00:00:00,,63.73,60.57,60.8,1837416,
2025-12-09T00:00:00,,65.96,60.51,63.67,6670057,
2025-12-10T00:00:00,,67.64,61.76,62.22,12859157,
2025-12-11T00:00:00,,66.2,62.06,64.89,8846257,
2025-12-12T00:00:00,,68.68,64.36,67.91,12653561,
2025-12-15T00:00:00,,68.32,65.5,65.81,8315568,
2025-12-16T00:00:00,,66.82,63.65,63.98,5454410,
2025-12-17T00:00:00,,64.3,62.41,63.5,5508053,
2025-12-18T00:00:00,,63.79,62.22,62.83,3069282,
2025-12-19T00:00:00,,66.81,62.6,66.47,10764447,
2025-12-22T00:00:00,,66.4,63.85,64.74,6506827,
2025-12-23T00:00:00,,67.9,64.11,66.23,30992762,
2025-12-24T00:00:00,,67.35,62.97,63.42,26982095,
2025-12-26T00:00:00,,63.42,61.11,61.39,5910404,
2025-12-29T00:00:00,,64.2,61.01,64.0,9453885,
2025-12-30T00:00:00,,64.95,63.2,64.27,5316206,
2025-12-31T00:00:00,,64.5,62.93,63.1,2564097,
2026-01-01T00:00:00,,63.75,62.74,63.54,1711162,
2026-01-02T00:00:00,,65.45,63.12,65.04,5534823,
2026-01-05T00:00:00,,65.5,63.76,65.0,4418859,
2026-01-06T00:00:00,,67.56,64.5,67.26,11684101,
2026-01-07T00:00:00,,68.21,66.72,67.83,7351003,
2026-01-08T00:00:00,,67.76,65.12,66.12,6608339,
2026-01-09T00:00:00,,66.43,64.75,65.87,5309589,
2026-01-12T00:00:00,,66.59,64.3,66.43,5476418,
2026-01-13T00:00:00,,67.9,65.75,67.66,2705155,
2026-01-14T00:00:00,,69.48,67.12,69.08,7031428,
