timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,55.36,55.36,55.36,1597,
2026-03-12T00:00:00,52.6,52.6,52.6,52.6,831,
2026-03-13T00:00:00,,49.97,49.97,49.97,11075,
2026-03-16T00:00:00,,47.48,47.48,47.48,3328,
2026-03-17T00:00:00,,48.9,45.11,45.11,452430,
2026-03-18T00:00:00,,42.86,42.86,42.86,18250,
2026-03-19T00:00:00,,40.72,40.72,40.72,44829,
2026-03-20T00:00:00,,38.69,38.69,38.69,121003,
2026-03-23T00:00:00,,36.76,36.76,36.76,182344,
2026-03-24T00:00:00,,34.93,34.93,34.93,4895,
2026-03-25T00:00:00,,36.67,33.19,36.67,569954,
2026-03-27T00:00:00,,35.49,32.11,35.49,219212,
2026-03-30T00:00:00,,37.26,33.72,37.26,191702,
2026-04-01T00:00:00,,39.12,39.12,39.12,19479,
2026-04-02T00:00:00,,41.07,37.17,41.07,109406,
2026-04-06T00:00:00,,43.12,43.12,43.12,32617,
2026-04-07T00:00:00,,45.27,44.9,45.27,53516,
2026-04-08T00:00:00,,47.53,47.53,47.53,47542,
2026-04-09T00:00:00,,49.9,47.65,49.9,120034,
2026-04-10T00:00:00,,52.39,52.39,52.39,34987,
2026-04-13T00:00:00,,55.0,55.0,55.0,74423,
2026-04-15T00:00:00,,57.75,57.75,57.75,25468,
2026-04-16T00:00:00,,59.0,54.87,54.87,88658,
2026-04-17T00:00:00,,52.13,52.13,52.13,4031,
2026-04-20T00:00:00,,49.53,49.53,49.53,1821,
2026-04-21T00:00:00,,47.06,47.06,47.06,4017,
2026-04-22T00:00:00,,44.71,44.71,44.71,1518,
2026-04-23T00:00:00,,42.48,42.48,42.48,2526,
2026-04-24T00:00:00,,44.6,40.36,44.6,75670,
2026-04-27T00:00:00,,46.83,46.83,46.83,15730,
2026-04-28T00:00:00,,49.17,49.17,49.17,20822,
2026-04-29T00:00:00,,51.62,46.72,51.49,181255,
2026-04-30T00:00:00,,48.92,48.92,48.92,41061,
2026-05-04T00:00:00,,51.0,46.48,46.48,151849,
2026-05-05T00:00:00,,48.5,44.19,44.19,56237,
2026-05-06T00:00:00,,46.5,42.19,46.5,41153,
2026-05-07T00:00:00,,48.54,44.51,48.54,51293,
2026-05-08T00:00:00,,48.54,45.36,46.44,16222,
2026-05-11T00:00:00,,45.64,44.12,44.76,87142,
2026-05-12T00:00:00,,46.59,42.68,44.78,16369,
2026-05-13T00:00:00,,46.8,43.5,46.5,92952,
2026-05-14T00:00:00,47.01,47.01,44.5,46.39,14275,
2026-05-15T00:00:00,45.01,47.0,43.77,46.98,16486,
2026-05-18T00:00:00,,46.89,43.25,44.49,6596,
2026-05-19T00:00:00,,45.0,41.23,44.5,25151,
2026-05-20T00:00:00,44.5,44.8,42.5,44.35,5735,
2026-05-21T00:00:00,,45.49,42.01,43.99,14692,
2026-05-22T00:00:00,,44.59,42.0,42.5,13316,
2026-05-25T00:00:00,,43.99,41.5,42.73,27909,
2026-05-26T00:00:00,42.25,42.8,40.65,42.0,26373,
2026-05-27T00:00:00,42.19,42.19,40.05,42.0,10593,
2026-05-29T00:00:00,,42.0,39.61,41.4,10008,
2026-06-01T00:00:00,,41.02,38.98,40.49,12261,
2026-06-02T00:00:00,40.61,40.61,38.08,38.08,57284,
2026-06-03T00:00:00,,39.89,36.18,38.8,13671,
2026-06-04T00:00:00,,40.63,36.86,40.63,16516,
2026-06-05T00:00:00,,42.66,42.48,42.66,16835,
2026-06-08T00:00:00,,44.79,44.7,44.79,22553,
2026-06-09T00:00:00,,47.02,42.58,44.53,29269,
2026-06-10T00:00:00,,45.89,42.31,45.88,35105,
2026-06-11T00:00:00,46.08,46.08,45.0,45.0,5107,
2026-06-12T00:00:00,45.22,45.22,44.1,44.1,4924,
2026-06-15T00:00:00,44.98,44.98,44.8,44.8,15182,
2026-06-16T00:00:00,44.8,44.8,43.91,43.91,7539,
2026-06-17T00:00:00,43.04,43.04,43.04,43.04,6112,
2026-06-18T00:00:00,42.18,42.18,42.18,42.18,1771,
2026-06-19T00:00:00,41.34,41.34,41.34,41.34,1602,
2026-06-22T00:00:00,40.52,40.52,40.52,40.52,1424,
2026-06-23T00:00:00,39.71,39.71,39.71,39.71,1749,
2026-06-24T00:00:00,38.92,38.92,38.92,38.92,10544,
2026-06-25T00:00:00,39.6,39.69,39.6,39.69,5645,
2026-06-29T00:00:00,40.48,40.48,40.48,40.48,9597,
2026-06-30T00:00:00,41.27,41.28,41.27,41.28,771,
2026-07-01T00:00:00,42.1,42.1,42.1,42.1,2613,
2026-07-02T00:00:00,42.94,42.94,42.94,42.94,2798,
2026-07-03T00:00:00,43.79,43.79,43.79,43.79,1662,
2026-07-06T00:00:00,44.66,44.66,44.66,44.66,8839,
2026-07-07T00:00:00,45.55,45.55,45.55,45.55,3182,
2026-07-08T00:00:00,46.46,46.46,46.46,46.46,7366,
2026-07-09T00:00:00,47.38,47.38,47.38,47.38,3207,
2026-07-10T00:00:00,48.32,48.32,48.0,48.0,16728,
2026-07-13T00:00:00,48.96,48.96,48.96,48.96,8289,
2026-07-14T00:00:00,49.93,49.93,49.93,49.93,4055,
2026-07-15T00:00:00,50.92,50.92,50.92,50.92,1486,
2026-07-16T00:00:00,51.93,51.93,51.93,51.93,18082,
2026-07-17T00:00:00,50.9,52.96,50.9,52.96,89381,
2026-07-20T00:00:00,54.01,54.01,54.01,54.01,11523,
2026-07-21T00:00:00,55.09,55.09,54.4,55.09,24345,
2026-07-22T00:00:00,56.19,56.19,56.19,56.19,6035,
2026-07-23T00:00:00,57.3,57.31,57.3,57.31,23537,
2026-07-24T00:00:00,58.45,58.45,58.44,58.45,15070,
2026-07-27T00:00:00,59.61,59.61,59.61,59.61,2665,
2026-07-28T00:00:00,60.8,60.8,60.78,60.78,2934,
2026-07-29T00:00:00,61.99,61.99,61.38,61.38,3135,
2026-07-30T00:00:00,62.6,62.6,62.6,62.6,12434,
2026-07-31T00:00:00,63.85,63.85,63.85,63.85,3551,
2026-08-03T00:00:00,65.12,65.12,65.12,65.12,5122,
2026-08-04T00:00:00,66.42,66.42,66.42,66.42,3144,
2026-08-05T00:00:00,65.1,66.41,65.1,66.41,53542,
2026-08-06T00:00:00,67.73,67.73,67.73,67.73,22448,
2026-08-07T00:00:00,69.08,69.08,69.07,69.08,21872,
2026-08-10T00:00:00,70.46,70.46,70.46,70.46,8975,
2026-08-11T00:00:00,71.86,71.86,71.86,71.86,8356,
2026-08-12T00:00:00,70.43,70.43,70.43,70.43,17789,
2026-08-13T00:00:00,69.03,69.03,69.03,69.03,27503,
2026-08-14T00:00:00,69.03,69.03,67.65,67.65,7393,
2026-08-17T00:00:00,66.3,66.5,66.3,66.3,269,
2026-08-18T00:00:00,64.98,64.98,64.98,64.98,117,
2026-08-19T00:00:00,63.69,63.69,63.69,63.69,1407,
2026-08-20T00:00:00,62.42,62.42,62.42,62.42,2609,
2026-08-21T00:00:00,61.18,62.42,61.18,61.18,29057,
2026-08-24T00:00:00,59.96,59.96,59.96,59.96,6176,
2026-08-25T00:00:00,58.77,58.77,58.77,58.77,10789,
2026-08-26T00:00:00,57.6,59.94,57.6,59.94,26099,
2026-08-27T00:00:00,61.13,61.13,61.13,61.13,1185,
2026-08-28T00:00:00,62.35,62.35,62.35,62.35,4108,
2026-08-31T00:00:00,,65.46,65.46,65.46,5336,
2026-09-01T00:00:00,,68.73,68.73,68.73,6996,
2026-09-02T00:00:00,,72.16,65.6,72.16,48171,
2026-09-03T00:00:00,,75.76,70.73,75.74,44491,
2026-09-04T00:00:00,,79.52,73.0,79.39,35202,
