timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,981.99,982.0,981.99,982.0,1502,
2026-03-16T00:00:00,983.5,983.5,983.5,983.5,514,
2026-03-17T00:00:00,983.0,983.0,983.0,983.0,215,
2026-03-18T00:00:00,987.0,987.0,987.0,987.0,1,
2026-03-19T00:00:00,970.0,975.0,970.0,975.0,1159,
2026-03-23T00:00:00,970.0,970.0,970.0,970.0,13,
2026-03-24T00:00:00,981.0,981.0,981.0,981.0,15,
2026-03-30T00:00:00,966.0,966.0,966.0,966.0,200,
2026-04-06T00:00:00,966.0,966.0,966.0,966.0,40,
2026-04-16T00:00:00,956.3,956.3,956.3,956.3,7,
2026-04-27T00:00:00,982.0,982.0,982.0,982.0,6,
2026-05-04T00:00:00,999.97,999.97,999.97,999.97,300,
2026-05-08T00:00:00,799.99,799.99,799.99,799.99,1226,
2026-05-19T00:00:00,959.98,959.98,959.98,959.98,1,
2026-05-27T00:00:00,971.36,971.36,971.36,971.36,40,
2026-06-03T00:00:00,981.0,981.0,981.0,981.0,4,
2026-06-04T00:00:00,980.0,980.0,975.02,975.02,130,
2026-06-05T00:00:00,985.0,985.0,985.0,985.0,100,
2026-06-08T00:00:00,980.0,984.99,980.0,984.99,153,
2026-06-17T00:00:00,983.99,983.99,983.99,983.99,5,
2026-06-18T00:00:00,984.0,984.0,984.0,984.0,4,
2026-06-19T00:00:00,984.0,984.0,984.0,984.0,3,
2026-06-25T00:00:00,984.0,984.0,970.0,970.0,114,
2026-06-29T00:00:00,979.0,979.0,975.0,975.0,106,
2026-07-09T00:00:00,999.98,999.98,999.98,999.98,146,
2026-07-16T00:00:00,970.0,970.0,970.0,970.0,23,
2026-07-24T00:00:00,999.0,999.0,999.0,999.0,92,
2026-07-31T00:00:00,981.01,981.01,981.01,981.01,97,
2026-08-07T00:00:00,987.0,987.0,987.0,987.0,449,
2026-08-12T00:00:00,988.03,988.03,988.03,988.03,1,
2026-08-17T00:00:00,990.0,990.0,990.0,990.0,12,
2026-08-18T00:00:00,990.09,990.09,975.01,975.01,34,
2026-08-27T00:00:00,970.94,970.94,970.94,970.94,100,
2026-08-31T00:00:00,987.0,987.0,987.0,987.0,200,
2026-09-04T00:00:00,987.11,987.11,987.11,987.11,30,
