timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,164.6,171.95,150.05,152.59,315,
2026-08-18T00:00:00,160.0,162.0,158.0,159.83,717,
2026-08-19T00:00:00,175.0,175.0,159.0,168.72,9939,
2026-08-20T00:00:00,168.72,183.99,168.72,173.78,6660,
2026-08-21T00:00:00,,190.0,175.0,186.88,18782,
2026-08-24T00:00:00,,224.25,189.5,220.86,80950,
2026-08-25T00:00:00,,233.77,212.55,215.51,82073,
2026-08-26T00:00:00,220.02,222.99,210.0,214.49,4246,
2026-08-27T00:00:00,,213.98,205.12,206.11,7822,
2026-08-28T00:00:00,205.5,206.11,195.02,195.25,6128,
2026-08-31T00:00:00,200.0,203.99,183.21,185.19,13591,
2026-09-01T00:00:00,185.2,189.19,185.2,187.6,3955,
2026-09-02T00:00:00,188.48,188.48,181.6,182.01,1964,
2026-09-03T00:00:00,188.0,200.97,182.06,200.77,9968,
2026-09-04T00:00:00,206.85,206.85,188.4,189.9,6513,
