timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,135.5,149.0,128.0,129.2,4799,
2026-04-21T00:00:00,,140.0,125.0,126.65,2703,
2026-04-22T00:00:00,133.15,140.0,128.1,133.05,7401,
2026-04-23T00:00:00,141.95,141.95,128.4,131.55,1285,
2026-04-24T00:00:00,126.1,129.9,123.95,129.2,747,
2026-04-27T00:00:00,110.0,136.8,110.0,128.3,345,
2026-04-28T00:00:00,128.3,130.0,121.05,124.6,713,
2026-04-29T00:00:00,128.8,128.8,128.8,128.8,101,
2026-04-30T00:00:00,128.8,134.5,125.1,134.5,62,
2026-05-04T00:00:00,134.5,134.5,125.0,125.31,764,
2026-05-05T00:00:00,125.3,127.3,125.3,127.3,134,
2026-05-06T00:00:00,,132.0,125.0,132.0,424,
2026-05-07T00:00:00,,132.0,125.12,126.03,240,
2026-05-08T00:00:00,126.03,133.08,126.03,130.92,456,
2026-05-11T00:00:00,149.0,149.0,128.0,132.36,1573,
2026-05-12T00:00:00,,140.0,128.11,131.11,5266,
2026-05-13T00:00:00,131.15,133.0,129.1,133.0,489,
2026-05-14T00:00:00,132.0,132.0,126.52,131.95,702,
2026-05-15T00:00:00,131.95,131.95,129.01,129.01,1383,
2026-05-18T00:00:00,132.0,135.0,125.06,125.12,2007,
2026-05-19T00:00:00,125.17,130.0,125.16,127.27,197,
2026-05-20T00:00:00,126.0,131.0,126.0,131.0,264,
2026-05-21T00:00:00,125.1,131.5,118.66,130.31,251,
2026-05-22T00:00:00,128.0,130.7,127.0,127.37,747,
2026-05-25T00:00:00,131.8,131.8,125.01,127.75,77,
2026-05-26T00:00:00,127.76,128.05,127.76,127.84,190,
2026-05-27T00:00:00,129.88,129.88,125.01,128.99,370,
2026-05-29T00:00:00,128.99,135.0,126.01,131.0,3257,
2026-06-01T00:00:00,,137.8,125.0,128.82,1433,
2026-06-02T00:00:00,,130.85,125.0,130.85,12,
2026-06-03T00:00:00,,130.85,121.0,125.01,8,
2026-06-04T00:00:00,,130.0,120.11,125.5,107,
2026-06-05T00:00:00,126.0,129.0,125.5,128.99,598,
2026-06-08T00:00:00,,133.49,125.83,125.83,823,
2026-06-09T00:00:00,128.3,130.39,127.0,127.87,881,
2026-06-10T00:00:00,130.0,130.0,130.0,130.0,9,
2026-06-11T00:00:00,125.0,127.99,123.0,126.88,1050,
2026-06-12T00:00:00,127.98,135.99,125.0,130.45,2323,
2026-06-15T00:00:00,134.97,134.97,130.1,132.15,2711,
2026-06-16T00:00:00,135.9,135.9,129.5,131.58,2816,
2026-06-17T00:00:00,131.57,131.57,125.55,128.02,3909,
2026-06-18T00:00:00,,132.5,126.5,127.4,1827,
2026-06-19T00:00:00,,131.44,122.1,128.69,1198,
2026-06-22T00:00:00,,130.4,127.3,127.99,4347,
2026-06-23T00:00:00,128.0,129.99,128.0,129.92,799,
2026-06-24T00:00:00,,131.23,125.37,129.6,1182,
2026-06-25T00:00:00,129.6,134.0,126.0,133.2,2785,
2026-06-29T00:00:00,,133.2,129.0,129.03,857,
2026-06-30T00:00:00,129.0,133.0,127.01,128.3,817,
2026-07-01T00:00:00,128.4,131.98,128.0,129.84,862,
2026-07-02T00:00:00,129.8,129.8,126.6,126.7,327,
2026-07-03T00:00:00,126.0,128.0,126.0,128.0,195,
2026-07-06T00:00:00,,139.9,125.5,133.18,7794,
2026-07-07T00:00:00,130.26,159.79,130.26,146.36,90434,
2026-07-08T00:00:00,,146.0,132.02,134.56,9316,
2026-07-09T00:00:00,,137.0,132.65,134.64,3614,
2026-07-10T00:00:00,,138.9,133.0,133.41,1618,
2026-07-13T00:00:00,,137.0,132.0,135.09,1726,
2026-07-14T00:00:00,,134.5,130.15,132.87,2198,
2026-07-15T00:00:00,130.66,134.0,129.0,130.95,4429,
2026-07-16T00:00:00,130.15,134.78,130.15,130.76,1333,
2026-07-17T00:00:00,133.8,134.0,130.31,133.52,556,
2026-07-20T00:00:00,,136.95,130.1,133.35,1971,
2026-07-21T00:00:00,,140.8,129.5,135.83,9679,
2026-07-22T00:00:00,,141.95,130.1,131.28,4812,
2026-07-23T00:00:00,,136.97,127.0,128.05,2779,
2026-07-24T00:00:00,,132.0,127.32,129.79,566,
2026-07-27T00:00:00,,132.0,128.2,130.92,771,
2026-07-28T00:00:00,,131.99,127.0,127.65,1503,
2026-07-29T00:00:00,,132.0,128.0,128.13,648,
2026-07-30T00:00:00,,131.0,127.15,128.42,1983,
2026-07-31T00:00:00,,135.0,127.3,131.9,946,
2026-08-03T00:00:00,,135.0,129.1,133.26,778,
2026-08-04T00:00:00,,135.99,130.17,132.42,1246,
2026-08-05T00:00:00,,137.0,129.0,130.02,538,
2026-08-06T00:00:00,,135.9,131.0,135.02,1081,
2026-08-07T00:00:00,,138.0,133.02,134.49,3212,
2026-08-10T00:00:00,,138.0,130.0,130.21,1722,
2026-08-11T00:00:00,130.5,135.6,130.5,134.46,403,
2026-08-12T00:00:00,,137.0,132.0,133.05,1549,
2026-08-13T00:00:00,,139.78,130.2,132.32,1668,
2026-08-14T00:00:00,,147.95,133.5,146.11,23778,
2026-08-17T00:00:00,,165.0,145.0,154.74,114739,
2026-08-18T00:00:00,,157.0,141.81,149.94,13187,
2026-08-19T00:00:00,,151.0,140.26,142.27,3267,
2026-08-20T00:00:00,141.0,147.0,138.4,145.41,2368,
2026-08-21T00:00:00,143.96,146.7,137.26,140.98,2589,
2026-08-24T00:00:00,,146.9,140.25,143.28,3042,
2026-08-25T00:00:00,143.28,144.98,137.01,138.94,5938,
2026-08-26T00:00:00,,141.94,135.0,137.82,4807,
2026-08-27T00:00:00,138.1,140.0,135.0,135.07,875,
2026-08-28T00:00:00,135.51,140.0,134.14,139.95,1100,
