timestamp,open,high,low,close,volume,oi
2025-09-22T00:00:00,94.1,94.1,94.1,94.1,850,
2025-09-23T00:00:00,93.4,93.4,93.4,93.4,29,
2025-10-03T00:00:00,94.4,94.4,94.4,94.4,29,
2026-01-21T00:00:00,93.0,93.0,93.0,93.0,100,
2025-05-08T00:00:00,,,,,0,
2025-05-29T00:00:00,97.35,97.35,97.35,97.35,1,
2025-05-30T00:00:00,96.95,96.95,96.95,96.95,1,
2025-06-02T00:00:00,96.2,96.2,96.2,96.2,5,
2025-07-21T00:00:00,96.2,96.2,94.25,94.25,8,
2025-07-22T00:00:00,93.85,93.85,93.85,93.85,5,
2025-07-23T00:00:00,93.5,93.5,93.5,93.5,1,
2024-12-12T00:00:00,92.0,92.0,92.0,92.0,901,
