timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,119.6,119.6,119.6,392,
2026-03-12T00:00:00,,113.65,113.65,113.65,1144,
2026-03-13T00:00:00,,108.0,108.0,108.0,1249,
2026-03-16T00:00:00,,102.6,102.6,102.6,150,
2026-03-17T00:00:00,,97.5,97.5,97.5,1117,
2026-03-18T00:00:00,,92.65,92.65,92.65,2179,
2026-03-19T00:00:00,,88.05,88.05,88.05,1364,
2026-03-20T00:00:00,,83.65,83.65,83.65,4568,
2026-03-23T00:00:00,,79.5,79.5,79.5,2343,
2026-03-24T00:00:00,,75.55,75.55,75.55,1337,
2026-03-25T00:00:00,,71.8,71.8,71.8,2750,
2026-03-27T00:00:00,,68.25,68.25,68.25,2834,
2026-03-30T00:00:00,,64.85,64.85,64.85,19930,
2026-04-01T00:00:00,,61.61,61.61,61.61,8956,
2026-04-02T00:00:00,,19.5,19.5,19.5,14672,
2026-04-06T00:00:00,,20.47,18.53,20.11,795022,
2026-04-07T00:00:00,,19.11,19.11,19.11,428475,
2026-04-08T00:00:00,,18.16,18.16,18.16,192659,
2026-04-09T00:00:00,,17.26,17.26,17.26,64487,
2026-04-10T00:00:00,,16.4,16.4,16.4,135063,
2026-04-13T00:00:00,,17.22,15.58,16.27,1463202,
2026-04-15T00:00:00,,16.74,15.46,15.46,1012576,
2026-04-16T00:00:00,,14.69,14.69,14.69,180675,
2026-04-17T00:00:00,,13.96,13.96,13.96,181329,
2026-04-20T00:00:00,,14.65,13.27,14.65,876562,
2026-04-21T00:00:00,,15.38,15.38,15.38,161810,
2026-04-22T00:00:00,,16.14,14.62,14.62,630652,
2026-04-23T00:00:00,,13.89,13.89,13.89,1000537,
2026-04-24T00:00:00,,13.2,13.2,13.2,209632,
2026-04-27T00:00:00,,13.86,12.54,13.86,285089,
2026-04-28T00:00:00,,14.55,13.52,14.55,273303,
2026-04-29T00:00:00,,15.27,14.42,15.01,138749,
2026-04-30T00:00:00,,15.19,14.43,14.43,256204,
2026-05-04T00:00:00,,14.89,13.75,13.76,172200,
2026-05-05T00:00:00,,13.9,13.08,13.55,214668,
2026-05-06T00:00:00,,13.99,13.5,13.8,55755,
2026-05-07T00:00:00,,14.15,13.13,13.63,105373,
2026-05-08T00:00:00,,13.89,13.01,13.4,129504,
2026-05-11T00:00:00,,13.32,12.78,12.81,152443,
2026-05-12T00:00:00,,13.45,12.17,12.9,102887,
