timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,459.85,447.05,455.9,311929,
2026-03-12T00:00:00,,464.65,443.1,462.3,754663,
2026-03-13T00:00:00,,467.75,455.0,463.6,582403,
2026-03-16T00:00:00,,469.0,451.8,457.45,272460,
2026-03-17T00:00:00,,463.95,452.0,457.2,486827,
2026-03-18T00:00:00,,467.35,453.5,461.7,346865,
2026-03-19T00:00:00,,466.0,449.9,452.65,285204,
2026-03-20T00:00:00,,461.05,449.0,452.0,477160,
2026-03-23T00:00:00,,450.35,439.25,444.1,1097490,
2026-03-24T00:00:00,,458.9,441.4,455.5,268182,
2026-03-25T00:00:00,,465.5,454.15,459.15,337250,
2026-03-27T00:00:00,,461.15,452.0,457.55,358056,
2026-03-30T00:00:00,,458.65,443.35,457.5,608433,
2026-04-01T00:00:00,,472.0,447.9,469.9,589328,
2026-04-02T00:00:00,,471.45,453.7,469.9,562136,
2026-04-06T00:00:00,,469.0,450.55,458.55,557799,
2026-04-07T00:00:00,,466.8,455.0,460.85,236461,
2026-04-08T00:00:00,,474.0,465.55,469.75,196599,
2026-04-09T00:00:00,,475.0,462.25,464.55,471398,
2026-04-10T00:00:00,,478.95,465.0,469.45,475582,
2026-04-13T00:00:00,,476.5,459.1,470.95,261577,
2026-04-15T00:00:00,,491.4,475.0,479.0,542046,
2026-04-16T00:00:00,,499.05,480.05,496.65,729565,
2026-04-17T00:00:00,,505.7,492.4,503.35,523403,
2026-04-20T00:00:00,,511.3,499.25,506.45,458100,
2026-04-21T00:00:00,,518.4,504.1,514.05,827165,
2026-04-22T00:00:00,,516.35,505.0,508.8,459779,
2026-04-23T00:00:00,,518.5,505.95,516.4,295765,
2026-04-24T00:00:00,,520.8,508.9,512.65,389523,
2026-04-27T00:00:00,,523.7,505.0,515.6,236509,
2026-04-28T00:00:00,,521.4,513.0,517.3,256823,
2026-04-29T00:00:00,,585.8,532.8,533.25,7776161,
2026-04-30T00:00:00,,534.15,521.1,525.65,737788,
2026-05-04T00:00:00,,532.25,515.0,519.9,487394,
2026-05-05T00:00:00,,524.15,515.65,517.35,292106,
