timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.04,41.4,41.62,64189593,
2026-03-12T00:00:00,,43.53,40.97,42.43,108432510,
2026-03-13T00:00:00,,42.82,40.98,41.41,79714705,
2026-03-16T00:00:00,,42.23,40.75,41.01,81418353,
2026-03-17T00:00:00,,41.59,40.51,41.27,70423021,
2026-03-18T00:00:00,,42.28,41.22,42.06,58427254,
2026-03-19T00:00:00,,41.79,40.84,41.09,55593734,
2026-03-20T00:00:00,,42.73,41.4,41.95,71960845,
2026-03-23T00:00:00,,41.76,39.7,39.94,68192562,
2026-03-24T00:00:00,,41.3,39.95,41.04,65440981,
2026-03-25T00:00:00,,42.84,41.5,42.27,76680176,
2026-03-27T00:00:00,,42.05,40.61,40.82,73603173,
2026-03-30T00:00:00,,40.81,39.11,39.56,126591848,
2026-04-01T00:00:00,,41.56,40.83,41.12,58512083,
2026-04-02T00:00:00,,40.98,39.78,40.78,65040059,
2026-04-06T00:00:00,,41.73,39.85,41.59,66974713,
2026-04-07T00:00:00,,41.9,40.93,41.55,39439432,
2026-04-08T00:00:00,,44.37,42.66,44.23,98803804,
2026-04-09T00:00:00,,44.54,43.37,44.23,80302508,
2026-04-10T00:00:00,,45.64,44.43,45.32,67524665,
2026-04-13T00:00:00,,46.4,43.93,45.86,133231846,
2026-04-15T00:00:00,,49.36,46.75,49.13,215457239,
2026-04-16T00:00:00,,50.53,49.01,50.25,161130833,
2026-04-17T00:00:00,,53.69,50.61,52.93,338168129,
2026-04-20T00:00:00,,53.44,51.88,52.5,153681261,
2026-04-21T00:00:00,,53.35,52.26,53.1,114713319,
2026-04-22T00:00:00,,54.7,52.9,54.57,147736421,
2026-04-23T00:00:00,,55.04,53.52,53.73,114711783,
2026-04-24T00:00:00,,54.22,52.96,53.91,103128445,
2026-04-27T00:00:00,,57.47,54.26,56.93,215958603,
2026-04-28T00:00:00,,57.85,56.9,57.32,139159169,
2026-04-29T00:00:00,,58.05,56.44,56.81,127240966,
2026-04-30T00:00:00,,56.5,55.01,55.58,102354018,
2026-05-04T00:00:00,,56.34,54.07,54.96,103192022,
2026-05-05T00:00:00,,56.0,54.57,54.85,72188392,
2026-05-06T00:00:00,,55.31,53.32,54.32,90911585,
2026-05-07T00:00:00,,55.85,53.76,55.65,98244179,
2026-05-08T00:00:00,,55.92,54.61,54.97,56797248,
2026-05-11T00:00:00,,54.37,53.06,53.3,70005148,
2026-05-12T00:00:00,,53.95,51.32,51.52,99265010,
2026-05-13T00:00:00,,53.73,51.31,53.1,93466812,
2026-05-14T00:00:00,,53.89,52.51,53.47,70978290,
2026-05-15T00:00:00,,54.49,53.0,53.84,82878733,
2026-05-18T00:00:00,,53.48,52.16,53.25,77606678,
2026-05-19T00:00:00,,53.82,52.74,52.91,54643439,
2026-05-20T00:00:00,,52.7,52.01,52.57,46459868,
2026-05-21T00:00:00,,53.84,52.7,52.87,56225367,
2026-05-22T00:00:00,,53.92,53.0,53.75,60760806,
2026-05-25T00:00:00,,54.88,53.1,53.99,132667695,
2026-05-26T00:00:00,,55.49,53.4,54.58,173729945,
2026-05-27T00:00:00,,58.09,54.42,57.53,228092068,
2026-05-29T00:00:00,,58.39,55.6,56.99,221481859,
2026-06-01T00:00:00,,56.88,53.51,53.93,153165236,
2026-06-02T00:00:00,,54.76,52.56,54.52,103833515,
2026-06-03T00:00:00,,55.01,53.25,54.4,246253,
2026-06-04T00:00:00,,56.0,54.09,55.62,272983,
2026-06-05T00:00:00,,56.01,55.13,55.31,72836939,
2026-06-08T00:00:00,,55.89,53.89,54.43,76527450,
2026-06-09T00:00:00,,55.39,54.47,55.23,65189956,
2026-06-10T00:00:00,,55.43,53.81,54.08,55726680,
2026-06-11T00:00:00,,54.11,53.09,53.29,41907259,
2026-06-12T00:00:00,,55.2,53.81,55.08,64854714,
2026-06-15T00:00:00,,56.78,55.38,55.57,65539140,
2026-06-16T00:00:00,,59.24,55.79,57.92,292441954,
2026-06-17T00:00:00,,59.5,57.3,59.27,164629458,
2026-06-18T00:00:00,,59.42,58.32,58.44,82275577,
2026-06-19T00:00:00,,60.45,58.25,59.2,139917727,
2026-06-22T00:00:00,,59.72,59.09,59.31,71060287,
2026-06-23T00:00:00,,59.53,58.1,58.29,68349325,
2026-06-24T00:00:00,,58.79,57.65,57.91,63953696,
2026-06-25T00:00:00,,58.42,56.9,57.14,83934060,
2026-06-29T00:00:00,,58.0,56.93,57.21,68862375,
2026-06-30T00:00:00,,59.1,57.31,58.9,120994413,
2026-07-01T00:00:00,,59.31,58.14,58.35,58782670,
2026-07-02T00:00:00,,58.67,57.4,57.67,51513751,
2026-07-03T00:00:00,,58.01,56.24,56.87,71029555,
2026-07-06T00:00:00,,57.06,55.01,55.47,73062543,
2026-07-07T00:00:00,,55.55,54.19,54.38,56983348,
2026-07-08T00:00:00,,54.78,52.72,53.13,65200424,
2026-07-09T00:00:00,,54.29,53.13,53.7,42640345,
2026-07-10T00:00:00,,54.44,53.75,53.92,41945443,
2026-07-13T00:00:00,,53.63,52.95,53.17,40912284,
2026-07-14T00:00:00,,52.98,52.33,52.47,40748106,
2026-07-15T00:00:00,,53.48,52.33,52.42,45977388,
2026-07-16T00:00:00,,52.68,51.89,51.97,45561488,
2026-07-17T00:00:00,,52.29,51.27,51.99,111362634,
2026-07-20T00:00:00,,53.28,51.62,53.09,51555144,
2026-07-21T00:00:00,,53.5,52.91,53.17,31019284,
2026-07-22T00:00:00,,53.7,52.35,53.01,55827250,
2026-07-23T00:00:00,,53.22,52.22,52.39,47456754,
2026-07-24T00:00:00,,52.58,51.79,52.28,45263052,
2026-07-27T00:00:00,,53.2,52.24,53.15,45205048,
2026-07-28T00:00:00,,53.16,47.84,48.02,225013121,
2026-07-29T00:00:00,,48.7,45.94,47.45,223120498,
2026-07-30T00:00:00,,47.88,46.25,47.4,116788636,
2026-07-31T00:00:00,,48.14,47.17,48.01,56655652,
2026-08-03T00:00:00,,49.3,48.08,48.1,114267050,
2026-08-04T00:00:00,,49.15,47.92,48.01,124554920,
2026-08-05T00:00:00,,48.81,47.96,48.15,77481324,
2026-08-06T00:00:00,,48.48,47.89,48.1,58465314,
2026-08-07T00:00:00,,48.99,47.99,48.15,104830866,
2026-08-10T00:00:00,,48.4,47.0,47.5,118977619,
2026-08-11T00:00:00,,47.68,47.12,47.5,73095810,
2026-08-12T00:00:00,,47.49,46.9,47.35,82289737,
2026-08-13T00:00:00,,47.61,47.15,47.61,49726020,
2026-08-14T00:00:00,,47.44,47.0,47.1,51212239,
2026-08-17T00:00:00,,49.32,46.9,49.0,159529990,
2026-08-18T00:00:00,,48.95,47.48,47.78,124952789,
2026-08-19T00:00:00,,47.7,46.72,46.77,94568346,
2026-08-20T00:00:00,,47.53,46.8,47.0,61785969,
2026-08-21T00:00:00,,47.3,46.63,46.71,63666965,
2026-08-24T00:00:00,,47.05,46.61,47.05,56794050,
2026-08-25T00:00:00,,47.06,46.26,46.75,94296424,
2026-08-26T00:00:00,,47.4,46.89,46.94,56522027,
2026-08-27T00:00:00,,47.32,46.41,46.81,47551668,
2026-08-28T00:00:00,,47.05,46.52,46.79,47311129,
2026-08-31T00:00:00,,47.52,45.95,47.52,104256421,
2026-09-01T00:00:00,,47.5,46.32,46.5,78831168,
2026-09-02T00:00:00,,46.39,45.46,45.46,104225282,
2026-09-03T00:00:00,,46.36,45.55,46.03,64082902,
2026-09-04T00:00:00,,46.33,45.06,45.35,110783042,
2025-09-12T00:00:00,56.94,57.42,56.74,57.11,30872715,
2025-09-15T00:00:00,57.11,58.45,57.11,58.07,48355676,
2025-09-16T00:00:00,58.07,59.63,58.07,58.98,83962341,
2025-09-17T00:00:00,58.98,60.0,58.75,59.29,64242152,
2025-09-18T00:00:00,59.29,59.63,58.76,59.08,34615017,
2025-09-19T00:00:00,59.08,60.61,59.08,60.4,84643232,
2025-09-22T00:00:00,60.4,60.96,59.68,59.93,62077740,
2025-09-23T00:00:00,59.93,60.12,58.7,58.75,43302623,
2025-09-24T00:00:00,58.75,58.88,57.37,57.5,37152090,
2025-09-25T00:00:00,57.5,58.18,56.45,56.64,38206699,
2025-09-26T00:00:00,56.64,57.22,55.31,55.44,43206263,
2025-09-29T00:00:00,55.44,56.35,55.16,55.28,49687799,
2025-09-30T00:00:00,55.28,55.46,54.41,55.05,57639009,
2025-10-01T00:00:00,55.05,55.35,54.6,55.18,46294217,
2025-10-03T00:00:00,55.18,55.47,53.85,54.46,69954963,
2025-10-06T00:00:00,54.46,55.15,53.93,54.11,45318616,
2025-10-07T00:00:00,54.11,54.78,53.95,54.01,50646458,
2025-10-08T00:00:00,54.01,54.14,52.68,52.77,60453406,
2025-10-09T00:00:00,52.77,53.53,52.55,53.17,63749358,
2025-10-10T00:00:00,53.17,54.75,53.17,54.31,58987213,
2025-10-13T00:00:00,54.31,54.45,53.75,54.35,44487704,
2025-10-14T00:00:00,54.35,54.65,53.64,53.95,40526897,
2025-10-15T00:00:00,53.95,54.6,53.58,53.73,56974975,
2025-10-16T00:00:00,53.73,54.2,53.41,53.61,48868416,
2025-10-17T00:00:00,53.61,53.63,52.01,52.92,173663310,
2025-10-20T00:00:00,52.92,53.69,52.92,53.09,34409429,
2025-10-21T00:00:00,53.09,54.33,53.09,54.18,22821584,
2025-10-23T00:00:00,54.18,55.25,54.18,54.53,76480331,
2025-10-24T00:00:00,54.53,55.18,53.67,53.82,44370005,
2025-10-27T00:00:00,53.82,54.15,53.64,53.71,24719719,
2025-10-28T00:00:00,53.71,56.45,53.6,56.22,134473878,
2025-10-29T00:00:00,56.22,58.77,55.98,58.19,154967971,
2025-10-30T00:00:00,,59.3,57.93,58.51,83463327,
2025-10-31T00:00:00,,60.17,58.68,59.3,108026021,
2025-11-03T00:00:00,,59.85,58.56,59.24,75149800,
2025-11-04T00:00:00,,61.37,58.87,59.99,317089760,
2025-11-07T00:00:00,,59.5,56.94,57.38,122840652,
2025-11-10T00:00:00,,58.2,57.02,57.43,63332224,
2025-11-11T00:00:00,,58.05,56.86,57.82,50483890,
