timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.83,5.83,5.2,5.2,12607,
2026-03-12T00:00:00,5.26,5.51,5.26,5.51,2762,
2026-03-13T00:00:00,5.81,5.81,4.86,5.0,17895,
2026-03-16T00:00:00,,5.9,4.17,4.3,37406,
2026-03-17T00:00:00,,4.9,3.94,4.15,16803,
2026-03-18T00:00:00,4.1,4.9,4.1,4.42,150008,
2026-03-19T00:00:00,,4.98,4.15,4.2,7172,
2026-03-20T00:00:00,4.35,4.73,4.21,4.41,5009,
2026-03-23T00:00:00,4.51,4.51,4.14,4.29,26366,
2026-03-24T00:00:00,4.79,4.79,3.96,4.17,12506,
2026-03-25T00:00:00,4.49,4.52,4.19,4.3,22952,
2026-03-27T00:00:00,,4.41,4.0,4.15,103426,
2026-03-30T00:00:00,,4.7,3.8,3.8,14862,
2026-04-01T00:00:00,4.35,4.39,4.34,4.37,280,
2026-04-02T00:00:00,4.37,4.8,4.11,4.59,37460,
2026-04-06T00:00:00,4.5,4.69,4.17,4.64,5051,
2026-04-07T00:00:00,4.64,5.09,4.56,4.56,6020,
2026-04-08T00:00:00,5.01,5.31,4.81,4.96,24549,
2026-04-09T00:00:00,4.96,4.98,4.34,4.6,20171,
2026-04-10T00:00:00,4.97,5.0,4.29,4.86,11874,
2026-04-13T00:00:00,,5.7,4.63,4.86,1715,
2026-04-15T00:00:00,,5.28,4.85,4.99,16721,
2026-04-16T00:00:00,,5.69,5.17,5.3,17470,
2026-04-17T00:00:00,,5.9,5.39,5.42,12218,
2026-04-20T00:00:00,,6.4,5.49,5.59,27389,
2026-04-21T00:00:00,,6.15,5.4,5.64,11828,
2026-04-22T00:00:00,5.75,5.86,5.66,5.68,9021,
2026-04-23T00:00:00,5.68,6.13,5.43,5.49,12534,
2026-04-24T00:00:00,6.0,6.0,5.26,5.38,1728,
2026-04-27T00:00:00,5.99,5.99,5.2,5.38,3132,
2026-04-28T00:00:00,5.2,5.8,5.2,5.76,115,
2026-04-29T00:00:00,5.34,5.71,5.34,5.5,1753,
2026-04-30T00:00:00,5.58,5.75,5.17,5.44,17379,
2026-05-04T00:00:00,,6.49,5.57,5.7,10391,
2026-05-05T00:00:00,5.92,5.92,5.47,5.48,4148,
2026-05-06T00:00:00,5.62,5.8,5.44,5.65,5294,
2026-05-07T00:00:00,5.65,5.84,5.63,5.63,577,
2026-05-08T00:00:00,5.63,5.8,5.6,5.6,6243,
2026-05-11T00:00:00,,5.88,5.2,5.2,65080,
2026-05-12T00:00:00,5.32,5.6,5.23,5.28,710,
2026-05-13T00:00:00,5.57,5.57,5.21,5.39,4148,
2026-05-14T00:00:00,5.98,5.98,5.19,5.38,1735,
2026-05-15T00:00:00,,5.61,4.83,5.04,6099,
2026-05-18T00:00:00,,5.69,4.91,4.91,1755,
2026-05-19T00:00:00,5.8,5.8,4.83,4.83,1614,
2026-05-20T00:00:00,,5.4,4.81,5.34,56,
2026-05-21T00:00:00,5.33,5.33,5.25,5.25,487,
2026-05-22T00:00:00,4.91,5.3,4.91,5.3,40,
2026-05-25T00:00:00,5.25,5.65,5.0,5.15,20227,
2026-05-26T00:00:00,,5.98,4.97,5.15,4671,
2026-05-27T00:00:00,,5.3,4.85,5.15,649,
2026-05-29T00:00:00,5.15,5.9,5.02,5.6,7281,
2026-06-01T00:00:00,5.08,5.15,4.91,5.1,10208,
2026-06-02T00:00:00,5.1,5.27,4.92,5.04,4652,
2026-06-03T00:00:00,5.95,5.95,4.8,5.05,2218,
2026-06-04T00:00:00,5.0,5.35,4.81,5.13,3387,
2026-06-05T00:00:00,5.1,5.1,5.08,5.08,390,
2026-06-08T00:00:00,,5.5,4.75,4.8,8666,
2026-06-09T00:00:00,5.44,5.44,4.65,5.09,6401,
2026-06-10T00:00:00,5.38,5.38,4.75,5.1,5027,
2026-06-11T00:00:00,,5.35,4.75,4.86,1346,
2026-06-12T00:00:00,5.22,5.55,4.99,5.19,207,
2026-06-15T00:00:00,,5.54,4.89,5.14,18064,
2026-06-16T00:00:00,,5.67,4.92,5.38,95894,
