timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,140.3,151.0,140.3,145.36,33315,
2026-08-18T00:00:00,145.1,149.0,144.8,144.97,11329,
2026-08-19T00:00:00,144.11,147.0,141.69,143.8,40375,
2026-08-20T00:00:00,144.22,149.5,135.42,138.9,5762,
2026-08-21T00:00:00,140.36,144.21,138.5,141.4,4266,
2026-08-24T00:00:00,143.0,143.0,138.6,140.81,2962,
2026-08-25T00:00:00,,142.0,135.8,140.0,487,
2026-08-26T00:00:00,139.43,142.5,135.99,141.8,2715,
2026-08-27T00:00:00,147.2,147.2,136.2,143.28,705,
2026-08-28T00:00:00,,144.75,130.2,137.96,1601,
2026-08-31T00:00:00,148.0,148.0,137.1,137.2,1149,
2026-09-01T00:00:00,144.8,144.8,137.2,137.78,1859,
2026-09-02T00:00:00,133.0,138.9,132.1,133.31,7761,
2026-09-03T00:00:00,140.9,145.0,135.6,138.14,1667,
2026-09-04T00:00:00,143.0,143.2,136.7,143.0,3159,
