timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,476.3,467.3,475.0,18572,
2026-03-12T00:00:00,,471.3,462.4,471.3,13053,
2026-03-13T00:00:00,,466.55,457.65,458.8,25612,
2026-03-16T00:00:00,,465.95,447.95,462.7,29952,
2026-03-17T00:00:00,,467.5,459.35,465.15,16462,
2026-03-18T00:00:00,,477.5,460.05,476.0,29482,
2026-03-19T00:00:00,,471.05,461.4,463.95,19675,
2026-03-20T00:00:00,,468.25,453.0,456.7,16088,
2026-03-23T00:00:00,,449.1,428.5,439.0,256751,
2026-03-24T00:00:00,,455.75,434.15,443.75,21520,
2026-03-25T00:00:00,,456.9,446.55,452.55,192767,
2026-03-27T00:00:00,,468.0,439.75,449.35,348219,
2026-03-30T00:00:00,,447.9,430.25,440.55,52887,
2026-04-01T00:00:00,,456.6,440.85,453.9,18945,
2026-04-02T00:00:00,,463.75,440.55,459.5,29104,
2026-04-06T00:00:00,,463.85,450.4,458.0,16929,
2026-04-07T00:00:00,,465.05,450.2,457.3,11078,
2026-04-08T00:00:00,,480.8,459.65,465.25,35453,
2026-04-09T00:00:00,,476.8,453.05,454.85,14923,
2026-04-10T00:00:00,458.0,467.25,456.95,458.85,42216,
2026-04-13T00:00:00,,464.3,447.15,460.65,36622,
2026-04-15T00:00:00,,489.4,462.8,471.65,93031,
2026-04-16T00:00:00,,485.2,470.5,478.6,575249,
2026-04-17T00:00:00,,532.15,477.6,514.7,327365,
2026-04-20T00:00:00,,604.7,514.0,577.5,3265250,
2026-04-21T00:00:00,,586.85,557.55,570.25,1278856,
2026-04-22T00:00:00,,576.85,562.5,570.85,246383,
2026-04-23T00:00:00,,586.45,567.9,576.85,575593,
2026-04-24T00:00:00,,580.8,553.05,568.45,75466,
2026-04-27T00:00:00,,587.9,565.3,579.3,73160,
2026-04-28T00:00:00,,589.95,573.4,582.1,46325,
2026-04-29T00:00:00,,595.0,570.55,574.2,89027,
2026-04-30T00:00:00,,577.8,562.0,575.35,33429,
2026-05-04T00:00:00,,580.95,567.7,569.8,47448,
2026-05-05T00:00:00,,576.65,554.7,556.7,28740,
2026-05-06T00:00:00,,565.25,543.15,558.2,232844,
2026-05-07T00:00:00,,579.05,558.85,573.7,43333,
2026-05-08T00:00:00,,604.15,564.35,598.15,220021,
2026-05-11T00:00:00,,598.7,580.55,582.0,71768,
2026-05-12T00:00:00,,590.0,558.55,564.2,60296,
2026-05-13T00:00:00,,578.0,557.1,563.05,40722,
2026-05-14T00:00:00,,581.55,562.9,576.75,23437,
2026-05-15T00:00:00,,612.35,574.5,606.85,136220,
2026-05-18T00:00:00,,611.35,589.75,595.4,65133,
2026-05-19T00:00:00,,655.0,560.95,638.55,1385430,
2026-05-20T00:00:00,,663.2,617.55,657.7,635858,
2026-05-21T00:00:00,,712.0,656.1,706.3,945756,
2026-05-22T00:00:00,,734.0,693.4,706.95,833162,
2026-05-25T00:00:00,,714.85,688.45,693.3,117473,
2026-05-26T00:00:00,,703.05,685.35,692.5,102865,
2026-05-27T00:00:00,,724.0,690.0,718.9,257778,
2026-05-29T00:00:00,,787.6,724.8,738.0,324142,
2026-06-01T00:00:00,,745.45,686.0,694.0,132608,
2026-06-02T00:00:00,,694.95,674.6,687.6,58366,
2026-06-03T00:00:00,,697.1,664.7,668.6,61913,
2026-06-04T00:00:00,,705.55,662.95,693.3,69841,
2026-06-05T00:00:00,,698.4,681.55,689.8,29969,
2026-06-08T00:00:00,,682.0,652.1,659.35,59033,
2026-06-09T00:00:00,,678.95,663.5,670.0,19907,
2026-06-10T00:00:00,,680.6,647.1,651.9,33077,
2026-06-11T00:00:00,,660.1,637.9,642.2,31740,
2026-06-12T00:00:00,,673.0,642.55,673.0,83297,
2026-06-15T00:00:00,,690.55,660.0,663.0,61979,
2026-06-16T00:00:00,,675.65,659.9,661.65,44865,
2026-06-17T00:00:00,,679.0,657.0,677.35,34854,
2026-06-18T00:00:00,,686.6,667.0,676.45,42006,
2026-06-19T00:00:00,,695.5,665.05,672.0,37331,
2026-06-22T00:00:00,,748.95,663.95,738.55,232902,
2026-06-23T00:00:00,,735.2,703.3,721.0,149208,
2026-06-24T00:00:00,,722.0,661.2,676.35,289544,
2026-06-25T00:00:00,,682.9,664.0,669.45,65891,
2026-06-29T00:00:00,,696.3,661.0,688.0,208522,
2026-06-30T00:00:00,,699.0,681.35,689.85,84957,
2026-07-01T00:00:00,,696.2,673.3,677.2,41820,
2026-07-02T00:00:00,,681.4,663.65,666.8,179601,
2026-07-03T00:00:00,,673.75,652.5,658.7,50697,
2026-07-06T00:00:00,,666.1,646.7,649.9,54413,
2026-07-07T00:00:00,,658.0,630.95,638.45,183900,
2026-07-08T00:00:00,,640.9,609.3,614.0,77331,
2026-07-09T00:00:00,,623.4,609.5,612.0,51586,
2026-07-10T00:00:00,,621.0,599.3,607.05,70845,
2026-07-13T00:00:00,,627.0,596.4,627.0,106189,
