timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.85,92.55,92.6,16054,
2026-03-12T00:00:00,,93.8,91.1,92.95,5548,
2026-03-13T00:00:00,,92.4,87.4,88.15,13201,
2026-03-16T00:00:00,,89.0,83.2,87.25,9029,
2026-03-17T00:00:00,87.15,92.1,87.15,90.95,5732,
2026-03-18T00:00:00,,92.95,91.25,92.75,10858,
2026-03-19T00:00:00,,90.25,87.1,87.5,7815,
2026-03-20T00:00:00,,90.7,87.0,88.7,3891,
2026-03-23T00:00:00,,89.75,81.5,81.75,19166,
2026-03-24T00:00:00,,86.85,83.5,84.95,5146,
2026-03-25T00:00:00,86.7,88.0,84.6,84.6,30470,
2026-03-27T00:00:00,86.0,86.0,79.2,79.9,14703,
2026-03-30T00:00:00,79.0,80.25,73.15,73.55,20333,
2026-04-01T00:00:00,88.0,88.0,78.25,83.35,8848,
2026-04-02T00:00:00,,85.11,79.31,84.74,8560,
2026-04-06T00:00:00,,96.7,83.0,84.66,6565,
2026-04-07T00:00:00,,87.5,84.85,87.5,8882,
2026-04-08T00:00:00,,94.18,88.3,91.0,8418,
2026-04-09T00:00:00,,92.79,88.09,88.1,10830,
2026-04-10T00:00:00,,90.91,88.1,89.5,7793,
2026-04-13T00:00:00,,91.0,85.81,89.0,9050,
2026-04-15T00:00:00,,95.29,92.1,93.55,13548,
2026-04-16T00:00:00,95.42,96.07,93.21,94.9,6606,
2026-04-17T00:00:00,,96.91,94.31,95.1,3336,
2026-04-20T00:00:00,,95.4,90.54,91.98,5051,
2026-04-21T00:00:00,,94.53,92.0,93.52,4233,
2026-04-22T00:00:00,,94.62,92.0,93.27,1775,
2026-04-23T00:00:00,,94.73,89.0,90.9,7646,
2026-04-24T00:00:00,,91.58,88.5,88.9,8911,
2026-04-27T00:00:00,,96.08,89.21,96.0,11184,
2026-04-28T00:00:00,96.9,107.0,95.89,99.0,30425,
2026-04-29T00:00:00,,103.68,99.19,99.19,9524,
2026-04-30T00:00:00,,99.61,95.41,98.5,13699,
2026-05-04T00:00:00,,101.99,97.26,99.0,16751,
2026-05-05T00:00:00,99.8,104.95,98.0,99.55,6300,
2026-05-06T00:00:00,,104.68,100.01,101.6,10730,
2026-05-07T00:00:00,,106.06,102.18,104.63,14802,
2026-05-08T00:00:00,,107.0,101.91,102.5,15097,
2026-05-11T00:00:00,,104.99,99.25,100.22,17235,
2026-05-12T00:00:00,98.17,101.6,94.45,95.0,40148,
2026-05-13T00:00:00,,109.7,93.5,103.0,48713,
2026-05-14T00:00:00,,109.39,104.5,107.97,58641,
2026-05-15T00:00:00,106.0,106.0,100.07,102.87,15076,
2026-05-18T00:00:00,,96.2,87.71,89.07,53510,
