timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.89,76.56,76.66,23960,
2026-03-12T00:00:00,75.4,78.31,75.19,77.66,14218,
2026-03-13T00:00:00,,77.51,76.02,76.91,16084,
2026-03-16T00:00:00,76.56,76.56,72.61,73.25,20787,
2026-03-17T00:00:00,73.25,74.24,70.9,71.41,17964,
2026-03-18T00:00:00,,73.77,71.09,73.12,8667,
2026-03-19T00:00:00,,72.49,70.0,70.95,10581,
2026-03-20T00:00:00,70.96,71.71,69.57,70.09,12428,
2026-03-23T00:00:00,,71.94,65.1,66.32,19056,
2026-03-24T00:00:00,,68.4,66.5,66.96,20268,
2026-03-25T00:00:00,,71.0,67.0,69.24,31046,
2026-03-27T00:00:00,,70.0,63.0,64.01,30579,
2026-03-30T00:00:00,,63.11,58.77,58.77,56802,
2026-04-01T00:00:00,,69.44,59.38,67.5,89839,
2026-04-02T00:00:00,,69.73,64.06,69.73,23454,
2026-04-06T00:00:00,,70.5,67.65,70.5,10856,
2026-04-07T00:00:00,70.0,71.12,69.0,69.59,21492,
2026-04-08T00:00:00,,78.0,71.1,74.44,76261,
2026-04-09T00:00:00,,76.12,74.0,76.12,20975,
2026-04-10T00:00:00,,81.37,75.86,76.76,32316,
2026-04-13T00:00:00,,77.9,72.79,76.59,14720,
2026-04-15T00:00:00,,81.0,77.72,79.37,12740,
2026-04-16T00:00:00,,81.53,78.98,80.8,12497,
2026-04-17T00:00:00,,84.89,81.47,81.91,25547,
2026-04-20T00:00:00,,85.39,79.15,81.43,22956,
2026-04-21T00:00:00,,83.39,81.45,82.05,10194,
2026-04-22T00:00:00,,85.35,81.7,82.65,34269,
2026-04-23T00:00:00,,84.14,81.5,81.75,49605,
2026-04-24T00:00:00,82.65,82.65,79.39,81.93,11022,
2026-04-27T00:00:00,,84.5,80.82,81.69,32687,
2026-04-28T00:00:00,,83.2,81.32,81.72,23748,
2026-04-29T00:00:00,,83.05,81.26,81.26,8721,
2026-04-30T00:00:00,,82.32,78.25,78.81,34624,
2026-05-04T00:00:00,,82.9,79.0,79.0,24765,
2026-05-05T00:00:00,78.86,80.79,76.81,77.67,16409,
2026-05-06T00:00:00,,80.6,77.32,80.38,18267,
2026-05-07T00:00:00,,81.97,80.0,80.0,20958,
2026-05-08T00:00:00,80.07,80.79,79.4,80.04,5463,
2026-05-11T00:00:00,,79.61,77.1,78.08,15502,
2026-05-12T00:00:00,,77.5,73.52,74.18,15138,
2026-05-13T00:00:00,,75.82,73.01,74.85,14159,
2026-05-14T00:00:00,75.2,78.75,74.73,78.66,47355,
2026-05-15T00:00:00,,80.42,77.01,77.01,17908,
2026-05-18T00:00:00,,76.81,73.7,74.79,15431,
2026-05-19T00:00:00,75.47,82.79,75.47,77.45,87120,
2026-05-20T00:00:00,,78.62,76.25,76.4,13519,
2026-05-21T00:00:00,,77.95,76.11,76.75,5616,
2026-05-22T00:00:00,,78.5,76.5,77.76,11997,
2026-05-25T00:00:00,,79.95,76.49,78.0,19326,
