timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102.0,102.15,98.35,98.35,1692,
2026-03-12T00:00:00,100.6,101.55,99.3,100.0,1107,
2026-03-13T00:00:00,99.5,99.6,97.05,97.6,1184,
2026-03-16T00:00:00,96.55,98.15,94.75,95.0,2497,
2026-03-17T00:00:00,95.5,97.65,95.0,95.05,1415,
2026-03-18T00:00:00,98.1,99.35,96.75,98.15,3186,
2026-03-19T00:00:00,96.95,97.5,95.15,95.45,2226,
2026-03-20T00:00:00,97.5,97.5,93.0,93.35,37366,
2026-03-23T00:00:00,,92.6,89.0,89.6,5893,
2026-03-24T00:00:00,91.05,92.95,90.25,91.1,1359,
2026-03-25T00:00:00,93.25,94.0,91.25,93.0,4279,
2026-03-27T00:00:00,93.05,93.05,90.0,91.45,5421,
2026-03-30T00:00:00,90.4,90.95,83.0,84.5,15855,
2026-04-01T00:00:00,90.7,95.0,90.7,95.0,1040,
2026-04-02T00:00:00,92.5,95.95,91.67,95.95,152,
2026-04-06T00:00:00,95.93,97.04,95.39,96.54,2444,
2026-04-07T00:00:00,96.92,98.25,96.92,97.65,484,
2026-04-08T00:00:00,99.45,101.82,98.99,100.15,2096,
2026-04-09T00:00:00,102.5,102.5,96.52,99.71,1246,
2026-04-10T00:00:00,100.14,101.98,100.0,101.3,1208,
2026-04-13T00:00:00,98.3,101.3,98.17,100.95,1897,
2026-04-15T00:00:00,103.88,107.13,103.88,104.5,798,
2026-04-16T00:00:00,106.91,106.91,103.96,104.96,1647,
2026-04-17T00:00:00,,108.95,104.6,107.13,3953,
2026-04-20T00:00:00,,111.5,106.35,106.5,1939,
2026-04-21T00:00:00,107.4,109.64,107.07,108.85,3308,
2026-04-22T00:00:00,108.0,109.4,106.28,106.39,2403,
2026-04-23T00:00:00,107.03,107.03,105.3,105.3,1124,
2026-04-24T00:00:00,105.83,105.83,102.81,103.03,1575,
2026-04-27T00:00:00,102.48,107.57,102.48,105.0,3896,
2026-04-28T00:00:00,106.79,112.0,106.79,110.49,9399,
2026-04-29T00:00:00,110.03,113.5,110.0,110.2,1214,
2026-04-30T00:00:00,110.13,110.13,106.8,108.1,4501,
2026-05-04T00:00:00,112.1,112.1,109.0,110.5,1836,
2026-05-05T00:00:00,110.15,113.0,110.15,110.85,1557,
2026-05-06T00:00:00,112.1,112.95,111.0,112.8,2378,
2026-05-07T00:00:00,113.0,117.95,113.0,116.15,17039,
2026-05-08T00:00:00,119.7,119.7,114.05,114.4,4611,
2026-05-11T00:00:00,,115.75,112.4,112.4,3048,
2026-05-12T00:00:00,111.25,112.4,108.5,109.2,1907,
2026-05-13T00:00:00,109.95,111.0,108.65,108.65,1377,
2026-05-14T00:00:00,109.8,112.5,107.4,110.6,2608,
2026-05-15T00:00:00,110.6,111.95,108.6,109.05,1146,
2026-05-18T00:00:00,115.1,115.1,105.0,109.4,3129,
2026-05-19T00:00:00,109.4,111.95,108.9,110.0,1069,
2026-05-20T00:00:00,112.2,112.2,108.2,112.0,6612,
2026-05-21T00:00:00,112.0,113.65,111.4,112.15,2510,
2026-05-22T00:00:00,111.1,112.75,111.1,112.55,668,
2026-05-25T00:00:00,,115.2,111.6,113.15,2692,
2026-05-26T00:00:00,113.65,115.0,112.45,112.45,3691,
2026-05-27T00:00:00,114.4,123.4,114.4,123.4,29899,
2026-05-29T00:00:00,,129.0,123.0,124.2,23974,
2026-06-01T00:00:00,,126.1,121.5,122.0,6021,
2026-06-02T00:00:00,121.5,124.45,120.6,122.6,3504,
2026-06-03T00:00:00,123.55,123.55,121.0,121.0,3385,
2026-06-04T00:00:00,122.4,128.6,119.95,128.35,10976,
2026-06-05T00:00:00,,146.0,130.0,143.35,75123,
2026-06-08T00:00:00,,147.55,139.2,143.05,35986,
2026-06-09T00:00:00,144.0,153.9,141.55,148.3,77531,
2026-06-10T00:00:00,147.25,148.75,143.85,144.95,27630,
2026-06-11T00:00:00,,147.2,142.3,144.25,4890,
2026-06-12T00:00:00,145.5,148.0,143.85,145.5,6287,
2026-06-15T00:00:00,,148.5,142.7,143.85,18887,
2026-06-16T00:00:00,,147.75,144.0,144.4,5763,
2026-06-17T00:00:00,143.2,144.15,137.0,139.5,20785,
2026-06-18T00:00:00,,141.05,135.2,136.2,10211,
