timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,985.0,985.0,985.0,5,
2026-03-23T00:00:00,974.0,974.0,974.0,974.0,20,
2026-03-30T00:00:00,974.0,974.0,974.0,974.0,175,
2026-04-27T00:00:00,990.0,990.0,990.0,990.0,68,
2026-05-20T00:00:00,995.0,995.0,995.0,995.0,15,
2026-06-01T00:00:00,999.0,999.0,992.0,992.0,100,
2026-06-04T00:00:00,981.25,981.25,981.25,981.25,10,
2026-06-08T00:00:00,992.0,992.0,992.0,992.0,100,
2026-06-25T00:00:00,995.0,995.0,995.0,995.0,50,
2026-07-09T00:00:00,965.0,1000.0,959.9,975.0,1352,
2026-07-13T00:00:00,980.0,980.0,980.0,980.0,100,
2026-07-22T00:00:00,980.0,980.0,980.0,980.0,51,
2026-08-05T00:00:00,971.0,971.0,971.0,971.0,41,
2026-09-04T00:00:00,980.0,980.0,970.0,980.0,131,
