timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.8,72.01,72.01,16000,
2026-03-12T00:00:00,,73.41,70.33,70.5,13414,
2026-03-13T00:00:00,70.51,70.51,68.4,68.7,3246,
2026-03-16T00:00:00,,68.7,65.53,65.53,42697,
2026-03-17T00:00:00,66.3,68.92,66.02,67.4,7506,
2026-03-18T00:00:00,68.3,80.91,68.07,77.88,55535,
2026-03-19T00:00:00,,77.66,72.25,73.75,30307,
2026-03-20T00:00:00,,76.81,72.1,72.35,7183,
2026-03-23T00:00:00,,71.89,62.97,62.97,50503,
2026-03-24T00:00:00,,67.2,63.05,66.83,46094,
2026-03-25T00:00:00,,70.4,66.77,68.78,28245,
2026-03-27T00:00:00,,68.64,66.05,67.0,20278,
2026-03-30T00:00:00,65.11,68.11,64.05,64.62,26654,
2026-04-01T00:00:00,,70.52,66.0,70.0,4276,
2026-04-02T00:00:00,67.75,71.92,67.75,71.9,38294,
2026-04-06T00:00:00,,74.68,70.79,74.0,8274,
2026-04-07T00:00:00,,76.89,74.24,76.06,9761,
2026-04-08T00:00:00,,81.0,76.64,78.12,17698,
2026-04-09T00:00:00,78.0,82.0,77.4,81.3,14334,
2026-04-10T00:00:00,,85.81,81.55,84.38,25140,
2026-04-13T00:00:00,,88.0,81.05,86.59,20536,
2026-04-15T00:00:00,,92.0,87.0,87.0,24199,
2026-04-16T00:00:00,90.85,91.44,87.75,88.88,15450,
2026-04-17T00:00:00,89.83,94.18,89.4,91.46,33385,
2026-04-20T00:00:00,,91.48,86.34,87.93,21890,
2026-04-21T00:00:00,,89.33,87.28,88.62,7355,
2026-04-22T00:00:00,87.9,92.45,87.9,91.77,17151,
2026-04-23T00:00:00,,91.04,88.25,90.28,10620,
2026-04-24T00:00:00,90.4,93.35,88.38,91.96,27218,
2026-04-27T00:00:00,,95.64,91.14,91.85,25138,
2026-04-28T00:00:00,92.0,94.7,91.06,91.4,16630,
2026-04-29T00:00:00,92.17,92.97,90.2,90.2,7420,
2026-04-30T00:00:00,,94.8,90.68,93.29,18397,
2026-05-04T00:00:00,,96.23,92.66,92.75,6256,
2026-05-05T00:00:00,93.0,95.69,92.35,94.89,4996,
2026-05-06T00:00:00,94.86,105.5,94.86,98.7,61500,
2026-05-07T00:00:00,,114.8,99.49,111.04,147903,
2026-05-08T00:00:00,,112.75,107.0,110.73,95165,
2026-05-11T00:00:00,,111.3,102.6,104.3,53936,
2026-05-12T00:00:00,,106.1,100.05,102.41,27711,
2026-05-13T00:00:00,,106.75,101.95,102.85,16886,
2026-05-14T00:00:00,,108.5,100.1,101.71,27839,
2026-05-15T00:00:00,101.98,105.81,100.41,101.44,21549,
2026-05-18T00:00:00,,102.0,96.77,101.34,49141,
2026-05-19T00:00:00,,104.32,100.0,100.37,12123,
2026-05-20T00:00:00,,100.17,98.49,100.16,14148,
2026-05-21T00:00:00,,101.12,97.6,97.79,8052,
2026-05-22T00:00:00,,99.55,97.26,98.51,10792,
2026-05-25T00:00:00,99.0,100.52,97.67,97.67,11671,
2026-05-26T00:00:00,98.75,100.0,96.98,97.58,15988,
2026-05-27T00:00:00,97.86,99.0,97.13,97.15,7459,
2026-05-29T00:00:00,,99.29,95.02,95.35,17130,
2026-06-01T00:00:00,,99.29,93.63,93.78,6461,
2026-06-02T00:00:00,93.75,97.4,93.5,96.6,6254,
2026-06-03T00:00:00,,98.89,95.4,97.5,14992,
2026-06-04T00:00:00,99.2,105.38,97.64,101.09,39018,
2026-06-05T00:00:00,,103.5,100.09,100.82,20537,
2026-06-08T00:00:00,,102.75,97.5,100.13,11680,
2026-06-09T00:00:00,,106.85,100.49,104.73,21400,
2026-06-10T00:00:00,105.5,109.54,104.01,105.2,51099,
2026-06-11T00:00:00,,107.27,102.56,102.97,19781,
2026-06-12T00:00:00,,111.93,104.14,109.65,67144,
2026-06-15T00:00:00,,115.9,109.35,110.7,59129,
2026-06-16T00:00:00,,113.0,107.01,107.4,34735,
2026-06-17T00:00:00,,116.94,106.77,115.31,130026,
2026-06-18T00:00:00,,130.87,117.96,124.84,443382,
2026-06-19T00:00:00,,137.9,121.06,135.78,350328,
2026-06-22T00:00:00,,150.13,138.6,145.15,504148,
2026-06-23T00:00:00,,149.79,138.87,142.96,171926,
2026-06-24T00:00:00,,143.95,131.1,133.75,141112,
2026-06-25T00:00:00,,139.83,134.01,138.0,106401,
2026-06-29T00:00:00,,143.87,136.59,141.01,197229,
2026-06-30T00:00:00,,144.5,139.25,140.78,87387,
2026-07-01T00:00:00,,142.9,139.0,141.35,57204,
2026-07-02T00:00:00,,143.55,135.4,136.0,92133,
2026-07-03T00:00:00,,138.0,128.2,132.45,112374,
2026-07-06T00:00:00,,136.25,129.95,130.8,67529,
2026-07-07T00:00:00,,132.0,118.0,121.75,164417,
2026-07-08T00:00:00,,125.65,115.25,116.4,208029,
2026-07-09T00:00:00,,123.0,116.4,120.4,53968,
2026-07-10T00:00:00,,125.55,119.5,123.9,38996,
2026-07-13T00:00:00,,124.1,120.3,121.3,28564,
2026-07-14T00:00:00,120.5,124.75,117.9,121.2,29936,
2026-07-15T00:00:00,121.05,123.15,119.7,122.0,33240,
2026-07-16T00:00:00,,122.1,118.35,119.0,17388,
2026-07-17T00:00:00,,122.0,115.5,118.9,28749,
2026-07-20T00:00:00,117.35,122.4,117.05,121.05,24791,
2026-07-21T00:00:00,120.4,122.0,118.0,120.45,24949,
2026-07-22T00:00:00,,119.75,116.2,117.9,21040,
2026-07-23T00:00:00,,128.25,116.15,124.25,132149,
2026-07-24T00:00:00,,129.05,120.3,127.15,84929,
2026-07-27T00:00:00,,129.85,121.35,122.1,41211,
2026-07-28T00:00:00,,128.3,118.95,121.9,84297,
2026-07-29T00:00:00,,125.0,121.2,122.05,39671,
2026-07-30T00:00:00,,123.9,118.5,118.5,12973,
2026-07-31T00:00:00,120.5,122.35,118.55,120.0,14526,
2026-08-03T00:00:00,,124.0,120.35,122.8,42596,
2026-08-04T00:00:00,,133.6,122.9,132.65,99827,
2026-08-05T00:00:00,,135.9,130.0,132.05,40352,
2026-08-06T00:00:00,,134.05,128.3,129.9,23412,
2026-08-07T00:00:00,,131.9,125.85,127.0,15223,
2026-08-10T00:00:00,130.65,131.55,126.2,127.6,14466,
2026-08-11T00:00:00,127.55,130.75,122.9,130.0,20973,
2026-08-12T00:00:00,,134.75,127.0,129.1,52923,
2026-08-13T00:00:00,129.1,130.05,124.65,124.65,38146,
2026-08-14T00:00:00,,129.55,121.45,127.6,27885,
2026-08-17T00:00:00,,131.0,125.3,125.5,14978,
2026-08-18T00:00:00,,133.35,122.4,130.2,78026,
2026-08-19T00:00:00,,132.55,128.15,129.55,32005,
2026-08-20T00:00:00,,133.05,128.5,131.25,17387,
2026-08-21T00:00:00,,141.6,132.2,139.4,148050,
2026-08-24T00:00:00,,144.0,138.2,138.9,144878,
2026-08-25T00:00:00,,141.6,136.0,140.95,56236,
2026-08-26T00:00:00,141.5,144.45,140.65,144.45,43004,
2026-08-27T00:00:00,,147.0,141.2,143.15,55469,
2026-08-28T00:00:00,,147.45,143.7,146.0,40798,
2026-08-31T00:00:00,,148.15,136.15,137.8,90172,
2026-09-01T00:00:00,,148.75,137.65,143.85,78235,
2026-09-02T00:00:00,,143.9,139.45,141.0,43736,
2026-09-03T00:00:00,140.8,147.0,140.7,143.4,40174,
2026-09-04T00:00:00,,145.2,140.75,143.2,46443,
