timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,979.0,982.0,979.0,981.0,208,
2026-03-12T00:00:00,955.0,985.0,955.0,965.6,325,
2026-03-13T00:00:00,968.4,980.0,968.0,968.0,1172,
2026-03-16T00:00:00,963.16,963.16,963.16,963.16,50,
2026-03-17T00:00:00,980.0,980.0,965.41,965.41,175,
2026-03-18T00:00:00,961.41,961.41,961.41,961.41,107,
2026-03-19T00:00:00,961.41,970.03,961.41,970.03,11,
2026-03-20T00:00:00,970.03,972.4,966.21,970.1,253,
2026-03-23T00:00:00,970.1,970.1,955.0,960.1,247,
2026-03-24T00:00:00,961.4,961.4,961.4,961.4,44,
2026-03-25T00:00:00,961.4,961.5,961.4,961.5,110,
2026-03-27T00:00:00,963.0,963.0,963.0,963.0,45,
2026-04-01T00:00:00,938.92,965.0,938.92,960.76,280,
2026-04-02T00:00:00,963.25,980.0,963.2,980.0,315,
2026-04-06T00:00:00,980.0,980.0,970.0,970.0,503,
2026-04-07T00:00:00,965.01,976.8,965.01,973.2,427,
2026-04-08T00:00:00,970.0,971.2,963.2,971.2,190,
2026-04-09T00:00:00,978.0,978.0,972.01,972.01,56,
2026-04-10T00:00:00,974.68,974.68,967.0,967.0,70,
2026-04-13T00:00:00,974.1,974.1,973.65,974.1,41,
2026-04-15T00:00:00,973.1,979.8,973.1,979.8,62,
2026-04-16T00:00:00,979.0,979.0,979.0,979.0,22,
2026-04-17T00:00:00,979.0,979.0,965.11,965.11,310,
2026-04-20T00:00:00,970.0,975.0,970.0,975.0,183,
2026-04-21T00:00:00,975.0,975.0,966.52,975.0,1315,
2026-04-22T00:00:00,970.2,978.8,970.2,978.8,452,
2026-04-23T00:00:00,978.8,978.8,970.5,971.12,140,
2026-04-24T00:00:00,968.2,977.99,968.2,977.0,509,
2026-04-27T00:00:00,972.61,979.0,972.61,979.0,304,
2026-04-28T00:00:00,971.2,972.2,971.2,972.2,110,
2026-04-29T00:00:00,971.4,971.4,971.4,971.4,100,
2026-04-30T00:00:00,979.5,980.0,979.5,980.0,327,
2026-05-04T00:00:00,968.2,979.0,968.2,979.0,389,
2026-05-05T00:00:00,979.0,979.0,971.5,971.5,220,
2026-05-06T00:00:00,979.8,979.8,979.8,979.8,194,
2026-05-07T00:00:00,985.0,985.0,973.0,973.0,57,
2026-05-08T00:00:00,972.2,999.0,972.2,981.8,265,
2026-05-11T00:00:00,972.99,983.33,972.99,983.33,28,
2026-05-12T00:00:00,980.0,980.0,980.0,980.0,100,
2026-05-13T00:00:00,979.0,979.0,979.0,979.0,11,
2026-05-18T00:00:00,979.0,979.0,970.2,970.2,33,
2026-05-19T00:00:00,972.2,972.2,972.2,972.2,10,
2026-05-20T00:00:00,996.7,996.7,996.7,996.7,6,
2026-05-21T00:00:00,996.7,996.7,996.7,996.7,11,
2026-05-22T00:00:00,995.0,995.0,995.0,995.0,10,
2026-05-25T00:00:00,995.1,995.1,995.0,995.0,6,
2026-05-26T00:00:00,973.0,973.0,973.0,973.0,208,
2026-05-27T00:00:00,973.0,973.0,967.21,967.21,799,
2026-05-29T00:00:00,979.5,979.5,979.5,979.5,414,
2026-06-03T00:00:00,979.0,979.0,979.0,979.0,4,
2026-06-04T00:00:00,972.34,972.34,972.34,972.34,16,
2026-06-05T00:00:00,972.21,978.79,972.21,978.79,174,
2026-06-09T00:00:00,978.5,978.5,976.0,978.5,283,
2026-06-15T00:00:00,978.0,978.0,978.0,978.0,11,
2026-06-16T00:00:00,971.8,971.8,971.8,971.8,15,
2026-06-17T00:00:00,968.5,978.8,968.5,978.8,139,
2026-06-18T00:00:00,978.8,978.8,978.8,978.8,9,
2026-06-19T00:00:00,978.8,979.8,972.2,979.8,210,
2026-06-22T00:00:00,979.8,979.8,979.0,979.0,125,
2026-06-23T00:00:00,968.5,978.98,968.5,970.5,319,
2026-06-24T00:00:00,978.99,990.0,978.99,985.0,407,
2026-06-25T00:00:00,985.01,985.01,985.01,985.01,200,
2026-06-29T00:00:00,985.01,985.01,973.02,979.0,110,
2026-07-01T00:00:00,985.0,985.0,985.0,985.0,6,
2026-07-02T00:00:00,985.0,985.0,973.35,980.0,34,
2026-07-03T00:00:00,988.99,988.99,988.0,988.0,4,
2026-07-06T00:00:00,980.0,980.0,980.0,980.0,226,
2026-07-08T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-09T00:00:00,977.0,977.0,977.0,977.0,1,
2026-07-10T00:00:00,991.0,991.0,991.0,991.0,4,
2026-07-13T00:00:00,971.18,985.0,971.18,985.0,40,
2026-07-16T00:00:00,970.0,995.0,970.0,995.0,109,
2026-07-20T00:00:00,984.0,984.0,984.0,984.0,1,
2026-07-23T00:00:00,980.0,980.0,973.51,973.51,95,
2026-07-24T00:00:00,975.71,976.0,975.71,976.0,28,
2026-07-28T00:00:00,978.0,978.0,978.0,978.0,13,
2026-07-29T00:00:00,982.0,982.0,982.0,982.0,10,
2026-07-30T00:00:00,980.0,980.01,980.0,980.01,90,
2026-07-31T00:00:00,982.97,982.97,982.97,982.97,20,
2026-08-03T00:00:00,985.0,997.0,985.0,997.0,72,
2026-08-05T00:00:00,985.0,985.0,985.0,985.0,10,
2026-08-10T00:00:00,980.0,980.0,980.0,980.0,1,
2026-08-11T00:00:00,981.0,981.0,980.0,980.0,20,
2026-08-21T00:00:00,980.0,980.0,980.0,980.0,10,
2026-08-24T00:00:00,973.2,975.0,973.2,975.0,60,
2026-08-25T00:00:00,985.0,985.0,985.0,985.0,50,
2026-08-26T00:00:00,985.01,985.01,985.01,985.01,15,
2026-08-31T00:00:00,985.5,985.5,985.01,985.01,60,
2026-09-03T00:00:00,990.0,990.0,980.0,980.0,13,
