timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,15400.0,15400.0,15400.0,15400.0,4,
2026-04-23T00:00:00,15415.0,15415.0,15415.0,15415.0,2,
2026-05-08T00:00:00,15415.0,15415.0,15415.0,15415.0,1,
2026-06-15T00:00:00,15415.0,15415.0,15415.0,15415.0,4,
2026-07-23T00:00:00,15415.0,15415.0,15415.0,15415.0,4,
2026-08-03T00:00:00,17497.0,17497.0,17497.0,17497.0,46,
2026-08-06T00:00:00,16399.0,16399.0,16201.0,16201.0,78,
2026-08-12T00:00:00,16301.0,16301.0,16301.0,16301.0,5,
2026-08-13T00:00:00,16309.0,16309.0,16303.0,16303.0,12,
2026-08-14T00:00:00,16301.0,16303.13,16295.0,16295.0,22,
2026-08-31T00:00:00,16295.0,16295.0,16295.0,16295.0,4,
2025-10-23T00:00:00,10575.0,10575.0,10575.0,10575.0,2,
2025-11-17T00:00:00,10650.0,10650.0,10650.0,10650.0,4,
2025-11-19T00:00:00,12000.0,12000.0,12000.0,12000.0,15,
2025-11-21T00:00:00,12026.0,12026.0,12026.0,12026.0,15,
2025-12-15T00:00:00,12053.0,12053.0,12053.0,12053.0,1,
2025-12-19T00:00:00,14000.0,14463.6,14000.0,14463.6,20,
2025-12-23T00:00:00,14900.0,14950.0,14900.0,14950.0,2,
2025-12-24T00:00:00,15000.0,15100.0,15000.0,15100.0,2,
2025-12-30T00:00:00,12080.0,15000.0,12080.0,15000.0,25,
2025-12-31T00:00:00,17498.0,17498.0,17498.0,17498.0,6,
2026-01-01T00:00:00,14900.0,14900.0,14900.0,14900.0,4,
2026-01-08T00:00:00,15000.0,15000.0,15000.0,15000.0,1,
2026-01-20T00:00:00,15000.0,15000.0,15000.0,15000.0,2,
2026-02-02T00:00:00,15400.0,15400.0,15400.0,15400.0,20,
2025-05-07T00:00:00,10500.0,10500.0,10500.0,10500.0,0,
2025-06-05T00:00:00,12000.0,12000.0,12000.0,12000.0,15,
2025-06-06T00:00:00,12000.0,12000.0,12000.0,12000.0,2,
2025-06-10T00:00:00,14000.0,14400.0,10505.0,10505.0,10,
2025-06-17T00:00:00,12000.0,12000.0,12000.0,12000.0,15,
