timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,176.0,169.2,170.05,11656,
2026-03-12T00:00:00,170.55,171.0,168.05,168.15,5524,
2026-03-13T00:00:00,167.25,167.55,163.15,163.2,9851,
2026-03-16T00:00:00,174.0,174.0,163.8,169.4,15279,
2026-03-17T00:00:00,166.1,174.0,163.0,167.45,23384,
2026-03-18T00:00:00,170.95,170.95,167.75,169.3,6315,
2026-03-19T00:00:00,168.85,169.45,164.0,166.9,6495,
2026-03-20T00:00:00,164.2,175.0,164.1,168.35,17536,
2026-03-23T00:00:00,168.2,170.8,165.75,170.8,6116,
2026-03-24T00:00:00,169.45,169.95,164.0,169.05,10802,
2026-03-25T00:00:00,173.0,175.0,163.85,175.0,18579,
2026-03-27T00:00:00,168.0,175.0,168.0,170.9,2474,
2026-03-30T00:00:00,168.4,170.15,167.4,167.4,6374,
2026-04-01T00:00:00,170.05,172.0,168.7,172.0,10013,
2026-04-02T00:00:00,175.7,178.0,167.1,168.85,8576,
2026-04-06T00:00:00,171.25,174.5,167.0,174.5,9532,
2026-04-07T00:00:00,169.2,180.0,168.7,169.0,14442,
2026-04-08T00:00:00,179.0,180.0,172.7,174.8,19571,
2026-04-09T00:00:00,174.6,179.7,174.6,175.3,6373,
2026-04-10T00:00:00,178.5,180.55,172.65,172.65,14852,
2026-04-13T00:00:00,177.9,180.0,174.0,174.0,14829,
2026-04-15T00:00:00,177.05,177.05,171.4,175.9,9743,
2026-04-16T00:00:00,174.05,174.05,170.0,170.2,6226,
2026-04-17T00:00:00,169.2,172.75,169.0,172.25,10695,
2026-04-20T00:00:00,174.5,180.0,168.85,170.3,8793,
2026-04-21T00:00:00,171.0,171.0,168.9,168.95,5673,
2026-04-22T00:00:00,168.5,172.4,168.3,170.5,5890,
2026-04-23T00:00:00,169.45,171.95,168.0,170.4,6185,
2026-04-24T00:00:00,175.45,176.05,171.1,174.5,10301,
2026-04-27T00:00:00,173.15,173.85,170.3,173.85,6264,
2026-04-28T00:00:00,,176.7,171.0,176.15,7837,
2026-04-29T00:00:00,176.8,176.8,174.2,175.5,7076,
2026-04-30T00:00:00,174.0,174.0,169.4,169.4,5452,
