timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,,1.06,0.98,1.03,4663123,
2026-04-06T00:00:00,,1.05,0.99,1.0,5876122,
2026-04-07T00:00:00,,1.02,0.99,0.99,1617368,
2026-04-08T00:00:00,,1.04,1.0,1.02,3818153,
2026-04-09T00:00:00,,1.05,1.02,1.02,2438722,
2026-04-10T00:00:00,,1.17,1.02,1.11,8909100,
2026-04-13T00:00:00,,1.11,1.05,1.06,6082127,
2026-04-15T00:00:00,,1.11,1.07,1.08,2163693,
2026-04-16T00:00:00,,1.14,1.07,1.08,6347576,
2026-04-17T00:00:00,,1.1,1.07,1.09,3834405,
2026-04-20T00:00:00,,1.09,1.02,1.05,5254372,
2026-04-21T00:00:00,,1.05,0.99,0.99,10590285,
2026-04-22T00:00:00,,1.03,0.98,1.0,4842191,
2026-04-23T00:00:00,,1.02,0.99,1.0,2489795,
2026-04-24T00:00:00,,1.02,0.98,1.0,2027280,
2026-04-27T00:00:00,,1.01,0.99,0.99,1882477,
2026-04-28T00:00:00,,1.01,0.99,0.99,2613965,
2026-04-29T00:00:00,,1.0,0.92,0.95,12910115,
2026-04-30T00:00:00,,0.99,0.93,0.95,4720115,
2026-05-04T00:00:00,,0.98,0.95,0.96,1589151,
2026-05-05T00:00:00,,0.99,0.95,0.96,2090595,
2026-05-06T00:00:00,,0.97,0.94,0.94,3103242,
2026-05-07T00:00:00,,0.97,0.94,0.96,3369966,
2026-05-08T00:00:00,,0.97,0.95,0.95,1944951,
2026-05-11T00:00:00,,0.96,0.92,0.93,3767634,
2026-05-12T00:00:00,,0.93,0.89,0.9,3742057,
2026-05-13T00:00:00,,0.94,0.89,0.91,2958154,
2026-05-14T00:00:00,,0.93,0.87,0.89,3946384,
2026-05-15T00:00:00,,0.89,0.87,0.87,1969661,
2026-05-18T00:00:00,,0.87,0.75,0.81,6425847,
2026-05-19T00:00:00,,0.84,0.79,0.82,3443395,
2026-05-20T00:00:00,,0.92,0.82,0.9,4593614,
2026-05-21T00:00:00,,1.06,0.91,1.0,11831224,
2026-05-22T00:00:00,,1.03,0.93,0.94,7568749,
2026-05-25T00:00:00,,0.96,0.9,0.91,4686111,
2026-05-26T00:00:00,,0.95,0.89,0.9,4763643,
2026-05-27T00:00:00,,0.93,0.88,0.92,4996147,
2026-05-29T00:00:00,,0.98,0.89,0.9,5344672,
2026-06-01T00:00:00,,0.92,0.88,0.88,3541026,
2026-06-02T00:00:00,,0.9,0.86,0.88,2756391,
2026-06-03T00:00:00,,0.91,0.87,0.89,41614,
2026-06-04T00:00:00,,0.91,0.88,0.89,6053,
2026-06-05T00:00:00,,0.91,0.88,0.88,2009922,
2026-06-08T00:00:00,,0.89,0.87,0.87,1795443,
2026-06-09T00:00:00,,0.91,0.87,0.88,3531711,
2026-06-10T00:00:00,,0.91,0.88,0.88,2375525,
2026-06-11T00:00:00,,0.89,0.85,0.86,3490800,
2026-06-12T00:00:00,,0.88,0.85,0.86,2031310,
2026-06-15T00:00:00,,0.89,0.86,0.88,1574011,
2026-06-16T00:00:00,,0.94,0.86,0.87,6866465,
2026-06-17T00:00:00,,0.88,0.84,0.85,4160011,
2026-06-18T00:00:00,,0.87,0.85,0.85,1584686,
2026-06-19T00:00:00,,0.86,0.83,0.84,2586468,
2026-06-22T00:00:00,,0.86,0.84,0.84,2410636,
2026-06-23T00:00:00,,0.92,0.84,0.87,5836075,
2026-06-24T00:00:00,,0.89,0.86,0.87,2162260,
2026-06-25T00:00:00,,0.89,0.86,0.86,965532,
2026-06-29T00:00:00,,0.86,0.82,0.84,4110992,
2026-06-30T00:00:00,,0.85,0.83,0.84,796728,
2026-07-01T00:00:00,,0.85,0.83,0.83,968226,
2026-07-02T00:00:00,,0.84,0.81,0.82,2970201,
2026-07-03T00:00:00,,0.83,0.82,0.82,1030045,
2026-07-06T00:00:00,,0.83,0.78,0.79,2093552,
2026-07-07T00:00:00,,0.8,0.78,0.79,1312702,
2026-07-08T00:00:00,,0.79,0.76,0.77,2627101,
2026-07-09T00:00:00,,0.8,0.76,0.77,1787116,
2026-07-10T00:00:00,,0.79,0.77,0.78,1100660,
2026-07-13T00:00:00,,0.78,0.74,0.75,3909134,
2026-07-14T00:00:00,,0.8,0.74,0.75,3012324,
2026-07-15T00:00:00,,0.79,0.75,0.75,2383742,
2026-07-16T00:00:00,,0.77,0.75,0.75,1538704,
2026-07-17T00:00:00,,0.77,0.74,0.75,2615881,
2026-07-20T00:00:00,,0.76,0.73,0.74,2949716,
2026-07-21T00:00:00,,0.8,0.74,0.76,2335958,
2026-07-22T00:00:00,,0.78,0.76,0.76,1003781,
2026-07-23T00:00:00,,0.78,0.75,0.75,2043630,
2026-07-24T00:00:00,,0.77,0.75,0.75,1072049,
2026-07-27T00:00:00,,0.89,0.75,0.82,15797275,
2026-07-28T00:00:00,,0.88,0.82,0.83,3610837,
2026-07-29T00:00:00,,0.87,0.82,0.83,1475821,
2026-07-30T00:00:00,,0.84,0.81,0.81,1070476,
2026-07-31T00:00:00,,0.83,0.8,0.81,1365063,
2026-08-03T00:00:00,,0.82,0.8,0.8,1487699,
2026-08-04T00:00:00,,0.82,0.79,0.8,2335453,
2026-08-05T00:00:00,,0.84,0.8,0.81,2352675,
2026-08-06T00:00:00,,0.82,0.8,0.8,1513371,
2026-08-07T00:00:00,,0.81,0.78,0.8,2267779,
2026-08-10T00:00:00,,0.81,0.79,0.79,2364069,
2026-08-11T00:00:00,,0.8,0.78,0.78,1483148,
2026-08-12T00:00:00,,0.78,0.76,0.77,3014954,
2026-08-13T00:00:00,,0.78,0.76,0.76,1369927,
2026-08-14T00:00:00,,0.77,0.75,0.76,2005926,
2026-08-17T00:00:00,,0.77,0.75,0.75,1833274,
2026-08-18T00:00:00,,0.78,0.75,0.76,2802194,
2026-08-19T00:00:00,,0.77,0.75,0.75,1484148,
2026-08-20T00:00:00,,0.76,0.74,0.74,2915296,
2026-08-21T00:00:00,,0.76,0.74,0.75,1990035,
2026-08-24T00:00:00,,0.76,0.74,0.74,1664257,
2026-08-25T00:00:00,,0.76,0.69,0.7,6015449,
2026-08-26T00:00:00,,0.72,0.7,0.7,1850400,
2026-08-27T00:00:00,,0.72,0.68,0.69,2793423,
2026-08-28T00:00:00,,0.7,0.69,0.69,1303618,
