timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,810.0,782.85,787.1,46470,
2026-03-12T00:00:00,,792.0,766.1,787.5,62285,
2026-03-13T00:00:00,,783.95,752.5,755.6,164807,
2026-03-16T00:00:00,,764.85,738.5,758.55,116457,
2026-03-17T00:00:00,,764.05,745.0,752.85,94438,
2026-03-18T00:00:00,,772.15,753.95,767.7,66371,
2026-03-19T00:00:00,,763.9,746.9,748.35,60684,
2026-03-20T00:00:00,,774.85,748.25,756.95,73003,
2026-03-23T00:00:00,,759.0,735.5,755.45,157123,
2026-03-24T00:00:00,,767.95,750.1,764.0,80758,
2026-03-25T00:00:00,,790.0,763.3,788.0,144397,
2026-03-27T00:00:00,,791.8,759.15,767.55,357135,
2026-03-30T00:00:00,,784.75,744.0,775.7,406933,
2026-04-01T00:00:00,,813.5,788.95,802.5,108069,
2026-04-02T00:00:00,,861.3,794.0,854.0,754560,
2026-04-06T00:00:00,,853.25,824.0,827.75,473763,
2026-04-07T00:00:00,,869.1,816.0,855.95,429985,
2026-04-08T00:00:00,,873.85,852.0,860.7,351963,
2026-04-09T00:00:00,,874.25,852.5,855.25,110129,
2026-04-10T00:00:00,,920.95,858.9,895.45,328309,
2026-04-13T00:00:00,,897.7,868.7,883.65,91103,
2026-04-15T00:00:00,,900.1,875.4,888.15,238519,
2026-04-16T00:00:00,,900.0,876.0,886.7,66845,
2026-04-17T00:00:00,,947.85,886.7,940.1,870434,
2026-04-20T00:00:00,,958.4,926.25,941.15,148605,
2026-04-21T00:00:00,,949.75,928.5,933.25,80005,
2026-04-22T00:00:00,,948.0,925.0,941.4,50999,
2026-04-23T00:00:00,,957.35,939.8,949.05,93005,
2026-04-24T00:00:00,,955.0,923.0,926.15,149018,
2026-04-27T00:00:00,,948.1,929.85,946.1,334525,
2026-04-28T00:00:00,,973.4,943.3,968.15,123141,
2026-04-29T00:00:00,,981.95,965.0,976.1,337594,
2026-04-30T00:00:00,,980.2,939.95,951.75,221374,
2026-05-04T00:00:00,,983.0,957.95,980.0,108020,
2026-05-05T00:00:00,,981.0,957.0,974.35,53850,
2026-05-06T00:00:00,,992.0,970.85,987.8,97782,
2026-05-07T00:00:00,,1023.35,987.8,1003.4,240935,
2026-05-08T00:00:00,,1036.85,1002.55,1027.7,441675,
2026-05-11T00:00:00,,1044.5,1003.0,1039.0,178869,
2026-05-12T00:00:00,,1028.55,1003.0,1008.65,163329,
2026-05-13T00:00:00,,1040.35,1002.45,1033.3,127721,
2026-05-14T00:00:00,,1043.7,1016.0,1037.35,129726,
2026-05-15T00:00:00,,1123.65,991.25,1102.4,2228714,
2026-05-18T00:00:00,,1165.8,1092.45,1098.25,1402951,
2026-05-19T00:00:00,,1106.65,1068.8,1076.2,159412,
2026-05-20T00:00:00,,1087.95,1056.0,1059.15,168315,
2026-05-21T00:00:00,,1075.0,1048.45,1062.4,128566,
2026-05-22T00:00:00,,1085.0,1051.5,1056.85,85334,
2026-05-25T00:00:00,,1073.45,1054.2,1057.4,73452,
2026-05-26T00:00:00,,1068.0,1036.5,1043.35,149933,
2026-05-27T00:00:00,,1051.0,1010.8,1035.0,129301,
2026-05-29T00:00:00,,1082.0,1020.0,1029.05,271476,
2026-06-01T00:00:00,,1040.0,1015.4,1030.6,134221,
2026-06-02T00:00:00,,1030.6,1005.4,1023.1,79212,
2026-06-03T00:00:00,,1032.9,1005.6,1012.8,214,
2026-06-04T00:00:00,,1035.5,1006.1,1034.2,223,
2026-06-05T00:00:00,,1070.0,1025.3,1039.8,311452,
2026-06-08T00:00:00,,1064.7,1020.3,1054.5,146955,
2026-06-09T00:00:00,,1074.4,1031.0,1040.1,113750,
2026-06-10T00:00:00,,1050.0,1002.3,1016.4,114586,
2026-06-11T00:00:00,,1029.9,994.3,997.8,212923,
2026-06-12T00:00:00,,1059.1,996.0,1053.1,367180,
2026-06-15T00:00:00,,1082.2,1054.9,1065.9,142437,
2026-06-16T00:00:00,,1073.7,1052.0,1065.5,86279,
2026-06-17T00:00:00,,1135.0,1065.5,1130.3,543328,
2026-06-18T00:00:00,,1266.5,1136.1,1192.2,2071027,
2026-06-19T00:00:00,,1305.0,1176.3,1241.7,2169097,
2026-06-22T00:00:00,,1241.5,1181.4,1211.4,467601,
2026-06-23T00:00:00,,1274.1,1203.0,1212.3,973045,
2026-06-24T00:00:00,,1211.2,1156.2,1162.5,227574,
2026-06-25T00:00:00,,1175.0,1135.1,1143.3,163682,
2026-06-29T00:00:00,,1199.9,1138.3,1191.9,317797,
2026-06-30T00:00:00,,1207.4,1173.1,1178.2,145242,
2026-07-01T00:00:00,,1196.7,1158.0,1163.9,111576,
2026-07-02T00:00:00,,1170.0,1129.1,1141.7,103841,
2026-07-03T00:00:00,,1147.7,1113.5,1139.6,118918,
2026-07-06T00:00:00,,1154.9,1133.8,1144.5,105601,
2026-07-07T00:00:00,,1148.9,1095.1,1106.1,95146,
2026-07-08T00:00:00,,1116.0,1071.5,1080.5,92633,
2026-07-09T00:00:00,,1095.4,1073.3,1089.8,303280,
2026-07-10T00:00:00,,1102.4,1081.5,1091.2,87179,
2026-07-13T00:00:00,,1096.4,1058.6,1073.0,263233,
2026-07-14T00:00:00,,1075.1,1049.6,1066.2,133523,
2026-07-15T00:00:00,,1088.8,1073.5,1081.8,74800,
2026-07-16T00:00:00,,1100.1,1068.6,1085.3,267073,
2026-07-17T00:00:00,,1082.0,1050.0,1059.8,112985,
2026-07-20T00:00:00,,1090.4,1045.8,1087.2,208476,
2026-07-21T00:00:00,,1121.0,1080.8,1084.2,177549,
2026-07-22T00:00:00,,1094.8,1061.6,1068.9,90100,
2026-07-23T00:00:00,,1113.0,1050.5,1056.1,271941,
2026-07-24T00:00:00,,1072.0,1035.5,1064.3,110397,
2026-07-27T00:00:00,,1089.8,1055.2,1073.1,79889,
2026-07-28T00:00:00,,1075.0,1054.1,1061.5,59350,
2026-07-29T00:00:00,,1083.8,1053.1,1056.0,81553,
2026-07-30T00:00:00,,1061.2,1044.0,1051.0,64146,
2026-07-31T00:00:00,,1085.0,1049.1,1063.8,196804,
2026-08-03T00:00:00,,1109.9,1063.8,1095.5,199525,
2026-08-04T00:00:00,,1096.9,1075.0,1078.5,67012,
2026-08-05T00:00:00,,1092.0,1068.7,1081.7,83038,
2026-08-06T00:00:00,,1094.8,1066.0,1069.1,79070,
