timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,148.9,148.9,144.0,145.8,941,
2026-03-12T00:00:00,145.0,145.0,141.35,141.35,101,
2026-03-13T00:00:00,142.0,148.0,141.5,142.05,792,
2026-03-16T00:00:00,,144.7,138.0,139.95,2466,
2026-03-17T00:00:00,138.15,144.45,135.65,144.1,5079,
2026-03-18T00:00:00,147.7,147.7,144.0,147.25,279,
2026-03-19T00:00:00,147.0,147.0,136.5,139.45,1171,
2026-03-20T00:00:00,136.25,143.35,136.25,139.9,22109,
2026-03-23T00:00:00,,143.0,128.05,130.0,5507,
2026-03-24T00:00:00,,137.0,127.0,131.0,17754,
2026-03-25T00:00:00,,137.0,130.0,131.15,35814,
2026-03-27T00:00:00,,136.6,122.6,122.6,13279,
2026-03-30T00:00:00,,128.25,115.0,123.4,4267,
2026-04-01T00:00:00,129.0,136.8,125.3,136.8,6232,
2026-04-02T00:00:00,136.0,136.0,130.2,134.5,4848,
2026-04-06T00:00:00,136.95,138.85,136.05,136.85,1858,
2026-04-07T00:00:00,140.2,143.8,136.8,138.0,1656,
2026-04-08T00:00:00,141.95,148.35,140.0,143.3,8119,
2026-04-09T00:00:00,145.0,147.95,136.5,136.6,3172,
2026-04-10T00:00:00,142.6,142.6,138.7,140.1,1323,
2026-04-13T00:00:00,,141.15,138.55,140.6,1124,
2026-04-15T00:00:00,,144.0,133.15,139.75,512,
2026-04-16T00:00:00,145.95,153.7,140.1,150.85,3228,
2026-04-17T00:00:00,150.95,157.0,149.0,151.0,3548,
2026-04-20T00:00:00,150.9,153.5,146.1,151.0,1570,
2026-04-21T00:00:00,,150.95,144.2,150.75,2932,
2026-04-22T00:00:00,,154.9,146.4,150.0,11722,
2026-04-23T00:00:00,152.8,153.9,150.8,150.8,5500,
2026-04-24T00:00:00,150.75,150.8,147.05,149.5,335,
2026-04-27T00:00:00,149.8,149.8,148.0,148.0,496,
2026-04-28T00:00:00,149.5,151.0,148.0,149.9,379,
2026-04-29T00:00:00,,150.0,143.5,145.1,943,
2026-04-30T00:00:00,,147.95,141.3,144.0,1130,
2026-05-04T00:00:00,146.1,170.0,143.15,147.0,2205,
2026-05-05T00:00:00,149.0,156.7,142.0,145.85,2606,
2026-05-06T00:00:00,147.0,147.0,142.55,146.95,814,
2026-05-07T00:00:00,146.0,147.0,139.1,139.1,2419,
2026-05-08T00:00:00,145.0,145.0,141.2,143.3,1573,
2026-05-11T00:00:00,146.0,146.0,138.4,142.0,405,
2026-05-12T00:00:00,144.9,144.9,132.2,139.0,1409,
2026-05-13T00:00:00,,139.9,135.0,135.1,3375,
2026-05-14T00:00:00,142.95,142.95,134.0,135.95,3396,
2026-05-15T00:00:00,141.8,141.8,132.0,132.0,1134,
2026-05-18T00:00:00,,140.5,129.8,129.8,6228,
2026-05-19T00:00:00,133.25,137.05,132.0,134.5,2688,
2026-05-20T00:00:00,132.1,135.7,128.5,128.5,3331,
2026-05-21T00:00:00,129.15,133.6,126.6,128.95,2146,
2026-05-22T00:00:00,133.6,133.6,122.0,125.05,14089,
2026-05-25T00:00:00,131.95,131.95,122.0,123.9,4805,
2026-05-26T00:00:00,124.0,126.65,112.0,119.8,9512,
2026-05-27T00:00:00,120.25,120.8,108.8,114.0,20469,
2026-05-29T00:00:00,114.1,117.9,113.35,116.7,3468,
2026-06-01T00:00:00,,118.9,110.55,116.7,12326,
2026-06-02T00:00:00,,120.0,113.0,118.5,5326,
2026-06-03T00:00:00,,124.0,113.15,115.5,3672,
2026-06-04T00:00:00,,118.95,111.0,111.35,5030,
2026-06-05T00:00:00,115.75,119.0,113.15,115.0,4830,
2026-06-08T00:00:00,114.95,116.0,111.0,111.05,4588,
2026-06-09T00:00:00,114.95,115.1,110.9,114.1,1997,
2026-06-10T00:00:00,116.0,118.55,113.0,118.2,4702,
2026-06-11T00:00:00,117.6,119.0,114.7,118.45,6199,
2026-06-12T00:00:00,,119.45,115.95,118.45,3526,
2026-06-15T00:00:00,119.65,124.0,115.0,117.7,6709,
2026-06-16T00:00:00,119.5,124.75,110.25,112.65,15141,
2026-06-17T00:00:00,112.65,116.85,111.7,113.45,15059,
2026-06-18T00:00:00,114.95,116.0,112.1,114.15,3053,
2026-06-19T00:00:00,114.15,117.95,112.5,114.95,2283,
2026-06-22T00:00:00,115.9,116.95,114.95,116.85,1855,
2026-06-23T00:00:00,118.9,118.9,114.5,117.8,456,
2026-06-24T00:00:00,119.55,119.55,116.8,118.8,1494,
2026-06-25T00:00:00,119.0,119.0,114.7,117.15,1223,
2026-06-29T00:00:00,,119.6,111.5,117.05,5711,
2026-06-30T00:00:00,,119.0,110.55,112.85,4228,
2026-07-01T00:00:00,,115.9,112.85,115.0,1445,
