timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.25,25.0,20.1,23.0,147500,
2026-03-12T00:00:00,21.05,21.5,20.05,21.45,67500,
2026-03-13T00:00:00,20.2,21.2,18.65,20.95,50000,
2026-03-16T00:00:00,19.5,20.4,17.8,18.1,250000,
2026-03-17T00:00:00,17.0,21.4,17.0,18.25,270000,
2026-03-18T00:00:00,19.0,20.3,18.0,18.95,195000,
2026-03-19T00:00:00,17.5,19.6,17.5,18.25,202500,
2026-03-20T00:00:00,18.8,19.9,18.1,19.4,747500,
2026-03-23T00:00:00,19.0,19.0,15.55,15.7,577500,
2026-03-24T00:00:00,15.9,16.0,14.0,14.85,175000,
2026-03-25T00:00:00,15.0,15.8,13.6,14.8,697500,
2026-03-27T00:00:00,16.15,16.15,13.9,14.45,840000,
2026-03-30T00:00:00,,14.75,11.6,11.8,602500,
2026-04-01T00:00:00,12.75,12.95,12.75,12.95,52500,
2026-04-02T00:00:00,,14.0,12.95,13.75,372500,
2026-04-06T00:00:00,14.5,14.6,13.0,13.55,300000,
2026-04-07T00:00:00,,14.0,13.0,13.9,522500,
2026-04-08T00:00:00,14.5,14.5,13.05,14.2,720000,
2026-04-09T00:00:00,,14.55,13.95,14.25,80000,
2026-04-10T00:00:00,14.25,15.35,13.8,14.95,1082500,
2026-04-13T00:00:00,,15.6,14.0,14.65,612500,
2026-04-15T00:00:00,14.7,15.0,14.0,14.25,337500,
2026-04-16T00:00:00,14.05,14.9,13.1,14.0,335000,
2026-04-17T00:00:00,13.9,14.7,13.1,13.5,457500,
2026-04-20T00:00:00,,13.5,12.15,12.95,880000,
2026-04-21T00:00:00,12.95,12.95,12.0,12.45,572500,
2026-04-22T00:00:00,12.45,13.05,12.05,12.85,160000,
2026-04-23T00:00:00,13.05,13.4,12.85,13.1,937500,
2026-04-24T00:00:00,13.1,13.15,12.4,12.6,667500,
2026-04-27T00:00:00,12.6,13.4,12.35,12.75,405000,
2026-04-28T00:00:00,13.1,13.15,12.95,12.95,65000,
2026-04-29T00:00:00,,14.2,13.1,14.1,860000,
2026-04-30T00:00:00,14.5,15.2,14.35,15.15,337500,
2026-05-04T00:00:00,16.0,16.25,15.1,15.35,210000,
2026-05-05T00:00:00,15.0,15.8,15.0,15.5,180000,
2026-05-06T00:00:00,16.0,16.0,15.5,15.6,152500,
2026-05-07T00:00:00,15.5,15.75,15.0,15.25,95000,
2026-05-08T00:00:00,15.05,16.25,15.0,15.75,577500,
2026-05-11T00:00:00,15.75,15.9,15.6,15.75,162500,
2026-05-12T00:00:00,15.0,15.55,14.3,14.45,310000,
2026-05-13T00:00:00,14.65,15.7,14.65,15.4,117500,
2026-05-14T00:00:00,15.4,15.95,15.35,15.8,132500,
2026-05-15T00:00:00,15.0,15.7,15.0,15.4,650000,
2026-05-18T00:00:00,15.1,15.75,15.0,15.0,72500,
2026-05-19T00:00:00,15.1,15.1,14.8,14.8,42500,
2026-05-20T00:00:00,,15.0,14.0,14.15,115000,
2026-05-21T00:00:00,,14.8,12.8,13.2,315000,
2026-05-22T00:00:00,,14.0,12.85,13.25,477500,
2026-05-25T00:00:00,13.95,14.15,13.3,13.4,42500,
2026-05-26T00:00:00,13.55,14.25,13.25,13.4,292500,
2026-05-27T00:00:00,13.75,14.05,13.3,13.85,397500,
2026-05-29T00:00:00,13.75,14.05,13.4,14.05,170000,
2026-06-01T00:00:00,14.7,14.7,12.55,12.8,260000,
2026-06-02T00:00:00,13.0,14.0,12.55,13.6,227500,
2026-06-03T00:00:00,13.85,13.85,12.8,13.55,,
2026-06-04T00:00:00,13.4,14.75,12.9,13.4,,
2026-06-05T00:00:00,,13.7,13.3,13.45,145000,
2026-06-08T00:00:00,13.5,14.55,13.35,13.45,325000,
2026-06-09T00:00:00,13.5,14.45,13.0,13.25,467500,
2026-06-10T00:00:00,13.25,13.75,13.25,13.6,615000,
2026-06-11T00:00:00,13.75,14.15,13.65,13.65,72500,
2026-06-12T00:00:00,13.45,13.65,13.3,13.3,32500,
2026-06-15T00:00:00,13.8,13.8,13.3,13.5,222500,
2026-06-16T00:00:00,13.7,13.7,13.1,13.6,237500,
2026-06-17T00:00:00,13.5,13.6,13.5,13.6,22500,
2026-06-18T00:00:00,13.2,13.5,13.2,13.5,420000,
2026-06-19T00:00:00,13.7,13.8,13.0,13.65,170000,
2026-06-22T00:00:00,13.3,13.4,13.05,13.35,137500,
2026-06-23T00:00:00,13.5,13.6,13.0,13.05,605000,
2026-06-24T00:00:00,13.5,13.5,13.0,13.15,180000,
2026-06-25T00:00:00,13.25,13.4,13.0,13.1,117500,
2026-06-29T00:00:00,13.15,13.9,11.8,13.15,1022500,
2026-06-30T00:00:00,13.5,13.5,13.0,13.25,672500,
2026-07-01T00:00:00,13.25,13.25,12.7,12.7,242500,
2026-07-02T00:00:00,12.9,13.15,12.85,13.15,312500,
2026-07-03T00:00:00,12.7,13.7,12.25,13.1,922500,
2026-07-06T00:00:00,13.7,13.7,11.85,12.95,172500,
2026-07-07T00:00:00,13.5,13.5,13.2,13.4,212500,
2026-07-08T00:00:00,13.2,13.2,12.1,12.8,802500,
2026-07-09T00:00:00,12.85,14.05,11.65,14.05,1547500,
2026-07-10T00:00:00,,15.45,14.6,15.45,1367500,
2026-07-13T00:00:00,15.45,16.8,15.45,16.0,1712500,
2026-07-14T00:00:00,16.65,16.8,15.85,15.95,1070000,
2026-07-15T00:00:00,,16.75,15.95,15.95,530000,
2026-07-16T00:00:00,16.5,16.5,15.85,15.9,557500,
2026-07-17T00:00:00,,16.6,16.0,16.3,932500,
2026-07-20T00:00:00,16.0,16.95,16.0,16.75,562500,
2026-07-21T00:00:00,,17.9,16.75,16.9,487500,
2026-07-22T00:00:00,16.65,16.75,16.0,16.15,977500,
2026-07-23T00:00:00,16.15,16.45,16.0,16.2,552500,
2026-07-24T00:00:00,16.35,17.8,16.25,17.7,587500,
2026-07-27T00:00:00,18.0,18.0,17.0,17.3,570000,
2026-07-28T00:00:00,17.5,18.0,17.35,17.45,912500,
2026-07-29T00:00:00,18.85,19.15,18.0,18.9,1087500,
2026-07-30T00:00:00,19.5,19.6,18.75,19.05,737500,
2026-07-31T00:00:00,19.75,19.75,18.2,19.0,775000,
2026-08-03T00:00:00,19.0,19.0,18.1,18.35,252500,
2026-08-04T00:00:00,18.85,18.85,17.85,18.25,787500,
2026-08-05T00:00:00,18.3,18.55,17.35,17.4,405000,
2026-08-06T00:00:00,17.3,17.3,16.55,16.55,112500,
2026-08-07T00:00:00,16.5,16.55,15.75,16.45,402500,
2026-08-10T00:00:00,16.6,16.95,16.35,16.55,657500,
2026-08-11T00:00:00,16.55,16.75,15.75,15.8,167500,
2026-08-12T00:00:00,16.2,16.55,15.05,16.3,497500,
2026-08-13T00:00:00,15.55,16.1,15.5,15.6,200000,
2026-08-14T00:00:00,15.5,15.5,14.95,15.05,37500,
2026-08-17T00:00:00,15.05,15.05,14.9,14.9,67500,
2026-08-18T00:00:00,15.5,15.5,15.0,15.0,82500,
2026-08-19T00:00:00,15.45,15.45,14.25,14.8,157500,
2026-08-20T00:00:00,14.8,15.1,14.65,15.05,50000,
2026-08-21T00:00:00,15.5,15.5,15.0,15.2,217500,
2026-08-24T00:00:00,15.0,15.0,14.45,14.45,82500,
2026-08-25T00:00:00,13.75,14.4,13.75,13.95,70000,
2026-08-26T00:00:00,14.6,14.6,14.0,14.5,360000,
2026-08-27T00:00:00,14.65,14.65,14.6,14.65,15000,
2026-08-28T00:00:00,14.9,15.0,14.9,14.9,95000,
2026-08-31T00:00:00,15.1,15.1,14.25,15.0,190000,
2026-09-01T00:00:00,15.25,15.25,14.8,14.8,172500,
2026-09-02T00:00:00,15.0,15.05,14.3,14.8,95000,
2026-09-03T00:00:00,15.0,15.0,14.25,14.9,82500,
2026-09-04T00:00:00,14.35,15.4,14.35,15.4,50000,
2025-09-12T00:00:00,40.2,40.2,36.6,39.0,352500,
2025-09-15T00:00:00,38.5,39.9,38.5,38.95,152500,
2025-09-16T00:00:00,38.95,39.45,36.75,38.0,695000,
2025-09-17T00:00:00,37.95,38.0,36.5,36.9,185000,
2025-09-18T00:00:00,36.6,37.0,35.05,35.5,345000,
2025-09-19T00:00:00,36.1,37.9,36.1,37.2,100000,
2025-09-22T00:00:00,37.45,37.45,34.05,35.4,120000,
2025-09-23T00:00:00,35.0,35.65,29.65,31.75,517500,
2025-09-24T00:00:00,33.9,33.95,28.15,31.85,692500,
2025-09-25T00:00:00,33.0,33.0,30.3,30.9,317500,
2025-09-26T00:00:00,31.5,37.05,31.1,37.05,812500,
2025-09-29T00:00:00,37.05,44.45,37.05,43.9,1460000,
2025-09-30T00:00:00,43.9,46.9,42.0,42.75,772500,
2025-10-01T00:00:00,42.75,44.05,41.0,43.95,320000,
2025-10-03T00:00:00,41.75,41.75,41.75,41.75,22500,
2025-10-06T00:00:00,41.75,41.75,39.7,39.7,7500,
2025-10-07T00:00:00,39.7,40.1,37.75,39.0,207500,
2025-10-08T00:00:00,39.0,39.0,37.05,38.9,12500,
2025-10-09T00:00:00,38.9,39.95,36.95,38.55,147500,
2025-10-10T00:00:00,38.55,38.55,36.65,37.9,107500,
2025-10-13T00:00:00,37.0,37.0,36.9,36.9,45000,
2025-10-14T00:00:00,36.2,37.75,36.2,37.7,652500,
2025-10-15T00:00:00,37.7,38.25,35.85,37.65,845000,
2025-10-16T00:00:00,35.8,37.65,35.8,35.8,432500,
2025-10-17T00:00:00,34.05,36.8,34.05,35.9,410000,
2025-10-20T00:00:00,36.5,36.5,34.1,35.95,57500,
2025-10-21T00:00:00,35.95,36.9,35.95,36.45,20000,
2025-10-23T00:00:00,35.0,36.0,34.65,35.4,185000,
2025-10-24T00:00:00,35.0,36.75,33.75,36.7,265000,
2025-10-27T00:00:00,35.8,36.65,34.7,35.6,115000,
2025-10-28T00:00:00,33.9,35.7,33.85,33.85,247500,
2025-10-29T00:00:00,33.85,33.85,32.15,33.45,220000,
2025-10-30T00:00:00,31.8,33.9,31.8,32.9,267500,
2025-10-31T00:00:00,31.45,33.4,31.45,31.45,157500,
2025-11-03T00:00:00,29.9,29.9,29.9,29.9,55000,
2025-11-04T00:00:00,28.4,30.9,28.4,30.0,162500,
2025-11-07T00:00:00,28.05,29.8,28.05,28.05,135000,
