timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,69.19,66.75,67.08,850629,
2026-03-12T00:00:00,,68.04,65.41,67.16,1633692,
2026-03-13T00:00:00,,67.07,63.9,64.09,1573812,
2026-03-16T00:00:00,,64.29,62.0,63.31,1594367,
2026-03-17T00:00:00,,63.97,61.42,62.47,815943,
2026-03-18T00:00:00,,64.39,62.8,64.12,980583,
2026-03-19T00:00:00,,63.74,61.9,62.62,996562,
2026-03-20T00:00:00,,66.33,63.0,65.34,789108,
2026-03-23T00:00:00,,64.59,61.55,62.3,1075694,
2026-03-24T00:00:00,,65.07,62.45,63.86,1272617,
2026-03-25T00:00:00,,66.85,64.0,65.5,848666,
2026-03-27T00:00:00,,64.94,63.1,64.62,664851,
2026-03-30T00:00:00,,63.34,61.1,61.32,1338047,
2026-04-01T00:00:00,,65.46,63.29,64.88,1322266,
2026-04-02T00:00:00,,64.24,61.24,63.97,1380923,
2026-04-06T00:00:00,,66.95,63.01,66.59,2126631,
2026-04-07T00:00:00,,66.88,65.46,66.56,919753,
2026-04-08T00:00:00,,70.72,68.39,70.0,2516815,
2026-04-09T00:00:00,,71.13,69.33,70.05,1732590,
2026-04-10T00:00:00,,71.45,69.25,70.53,1580837,
2026-04-13T00:00:00,,70.53,67.75,70.18,782090,
2026-04-15T00:00:00,,72.18,70.85,71.39,1319413,
2026-04-16T00:00:00,,72.27,70.26,71.24,1404098,
2026-04-17T00:00:00,,72.97,71.25,72.72,723770,
2026-04-20T00:00:00,,76.9,72.35,75.66,2291708,
2026-04-21T00:00:00,,81.45,77.02,80.16,12736998,
2026-04-22T00:00:00,,82.15,78.98,79.76,2577500,
2026-04-23T00:00:00,,79.84,77.0,77.3,1941892,
2026-04-24T00:00:00,,78.38,75.73,78.36,1441006,
2026-04-27T00:00:00,,80.15,78.63,79.75,1530799,
2026-04-28T00:00:00,,79.15,76.41,77.73,1385654,
2026-04-29T00:00:00,,81.09,77.2,79.65,1656117,
2026-04-30T00:00:00,,79.51,77.63,78.45,1379680,
2026-05-04T00:00:00,,80.1,78.94,79.29,1347626,
2026-05-05T00:00:00,,81.55,78.11,81.22,1090657,
2026-05-06T00:00:00,,84.2,81.82,83.68,1839503,
2026-05-07T00:00:00,,85.93,83.71,85.39,2392150,
2026-05-08T00:00:00,,85.38,82.71,83.83,1731280,
2026-05-11T00:00:00,,82.69,79.85,81.44,1060749,
2026-05-12T00:00:00,,82.49,78.1,78.43,2851277,
2026-05-13T00:00:00,,80.49,78.07,79.98,1894095,
2026-05-14T00:00:00,,80.6,77.28,78.47,2067339,
2026-05-15T00:00:00,,78.99,77.8,78.09,798556,
2026-05-18T00:00:00,,78.06,76.13,77.88,1397633,
2026-05-19T00:00:00,,78.55,77.39,78.36,603649,
2026-05-20T00:00:00,,78.97,77.1,78.85,651341,
2026-05-21T00:00:00,,80.35,79.4,79.79,423606,
2026-05-22T00:00:00,,80.3,79.0,80.06,779229,
2026-05-25T00:00:00,,82.19,80.7,81.22,873281,
2026-05-26T00:00:00,,81.75,79.81,80.15,711722,
2026-05-27T00:00:00,,80.25,79.6,80.08,235016,
2026-05-29T00:00:00,,80.73,78.56,79.29,614793,
2026-06-01T00:00:00,,79.3,76.85,77.59,960136,
2026-06-02T00:00:00,,79.27,77.14,78.78,320985,
2026-06-03T00:00:00,,79.95,78.01,79.9,1076728,
2026-06-04T00:00:00,,80.59,78.88,79.93,796433,
2026-06-05T00:00:00,,80.75,79.0,79.14,789501,
2026-06-08T00:00:00,,81.55,77.92,79.6,1048729,
2026-06-09T00:00:00,,84.2,80.0,84.01,1734327,
2026-06-10T00:00:00,,85.02,83.41,84.16,2029645,
2026-06-11T00:00:00,,84.39,82.81,83.11,730577,
2026-06-12T00:00:00,,87.6,83.71,87.29,3533002,
2026-06-15T00:00:00,,91.0,88.3,89.13,1800681,
2026-06-16T00:00:00,,89.94,87.06,88.23,1147957,
2026-06-17T00:00:00,,91.0,87.1,90.25,3053217,
