timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,205.8,208.7,205.8,206.0,3750,
2026-03-13T00:00:00,,208.1,203.0,206.4,3000,
2026-03-16T00:00:00,206.4,224.0,198.0,213.45,39000,
2026-03-17T00:00:00,222.1,222.1,200.1,210.5,9750,
2026-03-18T00:00:00,203.5,214.7,203.5,209.0,15000,
2026-03-19T00:00:00,211.0,211.0,203.0,205.0,3750,
2026-03-20T00:00:00,195.5,209.8,195.5,196.9,8250,
2026-03-23T00:00:00,194.95,202.95,190.0,195.0,7500,
2026-03-24T00:00:00,200.0,202.95,197.5,197.5,3000,
2026-03-25T00:00:00,207.0,207.0,206.0,206.0,2250,
2026-03-27T00:00:00,210.0,210.0,197.15,208.0,3000,
2026-03-30T00:00:00,200.0,212.0,200.0,212.0,1500,
2026-04-01T00:00:00,205.0,215.0,205.0,215.0,3000,
2026-04-02T00:00:00,207.0,214.5,206.25,214.5,7500,
2026-04-07T00:00:00,205.0,215.1,205.0,215.05,8250,
2026-04-08T00:00:00,220.0,225.8,212.0,222.65,9750,
2026-04-09T00:00:00,220.9,224.0,216.0,224.0,7500,
2026-04-10T00:00:00,216.5,228.9,216.5,228.9,12750,
2026-04-13T00:00:00,218.0,226.0,218.0,225.0,7500,
2026-04-15T00:00:00,228.0,228.0,224.95,225.0,2250,
2026-04-16T00:00:00,216.0,225.0,216.0,225.0,7500,
2026-04-17T00:00:00,230.0,230.0,221.2,221.2,3750,
2026-04-20T00:00:00,225.0,229.0,222.0,222.0,7500,
2026-04-21T00:00:00,223.05,228.7,220.0,224.45,14250,
2026-04-22T00:00:00,228.8,228.8,223.1,224.2,5250,
2026-04-23T00:00:00,224.2,229.0,224.2,229.0,10500,
2026-04-24T00:00:00,225.0,228.0,225.0,228.0,3000,
2026-04-27T00:00:00,228.0,230.0,228.0,230.0,2250,
2026-04-28T00:00:00,230.0,230.0,230.0,230.0,750,
2026-04-30T00:00:00,240.0,241.5,232.5,232.55,7500,
2026-05-04T00:00:00,233.7,233.7,233.7,233.7,750,
2026-05-05T00:00:00,233.0,233.0,233.0,233.0,750,
2026-05-07T00:00:00,234.9,244.15,226.0,244.0,11250,
2026-05-08T00:00:00,232.25,252.0,232.25,252.0,5250,
2026-05-11T00:00:00,251.5,251.5,239.4,239.4,2250,
2026-05-12T00:00:00,239.0,239.0,232.0,239.0,5250,
2026-05-13T00:00:00,239.0,239.0,239.0,239.0,750,
2026-05-14T00:00:00,240.0,240.0,240.0,240.0,1500,
2026-05-18T00:00:00,228.2,228.2,228.2,228.2,750,
2026-05-19T00:00:00,239.6,239.6,239.6,239.6,1500,
2026-05-20T00:00:00,245.0,245.0,245.0,245.0,750,
2026-05-21T00:00:00,245.0,245.0,232.9,232.9,6750,
2026-05-22T00:00:00,230.15,234.9,230.15,234.9,1500,
2026-05-25T00:00:00,234.9,234.9,234.9,234.9,750,
2026-05-26T00:00:00,230.1,230.1,230.1,230.1,750,
2026-05-29T00:00:00,241.4,241.4,240.0,240.0,2250,
2026-06-01T00:00:00,240.0,240.0,240.0,240.0,750,
2026-06-02T00:00:00,235.0,240.0,235.0,240.0,3000,
2026-06-03T00:00:00,243.95,251.95,243.95,251.95,,
2026-06-04T00:00:00,240.0,240.2,240.0,240.0,,
2026-06-05T00:00:00,247.9,247.9,233.5,240.55,3750,
2026-06-08T00:00:00,244.9,247.5,244.9,245.0,3750,
2026-06-09T00:00:00,249.0,252.0,249.0,252.0,1500,
2026-06-10T00:00:00,242.0,248.95,239.5,243.0,6000,
2026-06-11T00:00:00,238.0,238.0,238.0,238.0,750,
2026-06-12T00:00:00,238.0,247.95,237.0,242.05,10500,
2026-06-17T00:00:00,251.0,253.8,245.0,249.9,4500,
2026-06-18T00:00:00,250.0,250.0,248.0,248.0,4500,
2026-06-19T00:00:00,251.0,251.0,246.0,246.0,1500,
2026-06-22T00:00:00,247.05,250.0,247.0,248.0,4500,
