timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2326.55,2388.0,2315.0,2315.0,6450,
2026-03-12T00:00:00,2284.8,2330.25,2249.05,2284.8,1920,
2026-03-13T00:00:00,2488.0,2488.0,2186.0,2195.0,2006,
2026-03-16T00:00:00,,2212.95,2124.15,2207.6,404,
2026-03-17T00:00:00,,2193.05,2162.0,2183.35,66,
2026-03-18T00:00:00,2231.4,2332.0,2212.0,2315.0,307,
2026-03-19T00:00:00,,2326.8,2230.35,2247.2,317,
2026-03-20T00:00:00,2267.5,2282.75,2153.5,2203.4,1194,
2026-03-23T00:00:00,2145.0,2171.1,2079.3,2085.0,855,
2026-03-24T00:00:00,2130.0,2172.0,2068.7,2148.8,718,
2026-03-25T00:00:00,2158.35,2217.9,2158.35,2200.0,1203,
2026-03-27T00:00:00,2155.8,2190.9,2061.3,2083.25,1119,
2026-03-30T00:00:00,,2067.3,1976.25,2003.5,2796,
2026-04-01T00:00:00,2103.5,2186.3,2103.5,2161.15,448,
2026-04-02T00:00:00,2091.4,2226.0,2088.8,2200.0,672,
2026-04-06T00:00:00,2244.35,2244.35,2170.0,2192.0,510,
2026-04-07T00:00:00,2211.2,2230.0,2190.7,2221.0,160,
2026-04-08T00:00:00,2301.0,2336.0,2243.0,2300.25,1298,
2026-04-09T00:00:00,,2352.75,2280.0,2280.0,84,
2026-04-10T00:00:00,2315.8,2425.5,2305.2,2381.95,484,
2026-04-13T00:00:00,,2403.0,2250.05,2377.65,331,
2026-04-15T00:00:00,,2464.65,2373.0,2400.0,361,
2026-04-16T00:00:00,,2455.95,2364.8,2394.35,936,
2026-04-17T00:00:00,,2450.0,2400.0,2430.65,409,
2026-04-20T00:00:00,2412.1,2431.6,2390.0,2400.0,244,
2026-04-21T00:00:00,2411.3,2475.0,2396.85,2420.75,879,
2026-04-22T00:00:00,2414.8,2570.3,2390.45,2540.05,1555,
2026-04-23T00:00:00,2532.0,2588.0,2521.8,2521.8,1088,
2026-04-24T00:00:00,2540.0,2557.0,2502.0,2502.0,137,
2026-04-27T00:00:00,2559.9,2559.9,2534.55,2534.95,380,
2026-04-28T00:00:00,,2591.35,2490.0,2497.0,297,
2026-04-29T00:00:00,2538.9,2544.4,2385.0,2385.0,358,
2026-04-30T00:00:00,2423.0,2429.55,2292.65,2382.35,1355,
2026-05-04T00:00:00,,2441.0,2350.65,2387.5,259,
2026-05-05T00:00:00,,2422.55,2210.65,2331.3,3339,
2026-05-06T00:00:00,2371.0,2387.3,2333.8,2385.0,351,
2026-05-07T00:00:00,2390.0,2450.0,2382.0,2425.0,265,
2026-05-08T00:00:00,,2534.8,2388.0,2457.05,1163,
2026-05-11T00:00:00,,2469.95,2350.4,2355.2,626,
2026-05-12T00:00:00,2340.6,2375.2,2275.9,2300.75,540,
2026-05-13T00:00:00,,2343.25,2294.3,2294.3,191,
2026-05-14T00:00:00,2308.2,2308.2,2244.0,2279.2,526,
2026-05-15T00:00:00,2300.0,2300.0,2240.0,2240.0,332,
2026-05-18T00:00:00,2233.0,2237.0,2190.0,2204.85,356,
2026-05-19T00:00:00,2200.0,2232.0,2166.75,2191.45,307,
2026-05-20T00:00:00,,2626.35,2479.25,2626.35,8866,
2026-05-21T00:00:00,,2951.5,2775.3,2862.15,25495,
2026-05-22T00:00:00,,2922.9,2787.2,2811.7,6049,
2026-05-25T00:00:00,2873.45,2879.35,2763.65,2772.0,2067,
2026-05-26T00:00:00,2774.4,2794.95,2683.5,2712.3,999,
2026-05-27T00:00:00,2762.0,2924.1,2684.3,2700.85,5474,
2026-05-29T00:00:00,2713.8,2838.85,2713.8,2797.7,2617,
2026-06-01T00:00:00,,2841.15,2699.05,2701.7,1401,
2026-06-02T00:00:00,2700.0,2890.9,2700.0,2829.65,2042,
2026-06-03T00:00:00,2799.0,2846.25,2761.8,2800.0,1025,
2026-06-04T00:00:00,2792.15,2950.0,2792.15,2950.0,1198,
2026-06-05T00:00:00,2974.3,2998.9,2885.0,2914.4,816,
2026-06-08T00:00:00,2872.0,2980.0,2872.0,2942.85,1078,
2026-06-09T00:00:00,2917.0,3039.7,2882.0,3039.7,1719,
2026-06-10T00:00:00,,3020.0,2853.85,2877.75,1350,
2026-06-11T00:00:00,2860.0,2865.1,2805.0,2805.0,898,
2026-06-12T00:00:00,2848.4,2883.0,2800.0,2883.0,566,
2026-06-15T00:00:00,,2925.0,2849.4,2868.3,1011,
2026-06-16T00:00:00,2871.9,2887.45,2816.0,2834.25,304,
2026-06-17T00:00:00,2851.45,2940.0,2814.15,2940.0,598,
2026-06-18T00:00:00,2911.85,2922.55,2860.0,2889.0,322,
2026-06-19T00:00:00,2877.4,2983.7,2877.4,2977.0,854,
2026-06-22T00:00:00,,3275.0,2984.45,3156.95,7996,
2026-06-23T00:00:00,,3187.9,3049.95,3078.2,8105,
2026-06-24T00:00:00,,3413.7,3094.3,3226.0,7248,
2026-06-25T00:00:00,,3277.35,3128.0,3157.45,1181,
2026-06-29T00:00:00,,3212.4,3115.0,3145.2,770,
2026-06-30T00:00:00,3145.2,3274.95,3145.2,3250.0,1092,
2026-07-01T00:00:00,,3325.0,3203.0,3295.5,2062,
2026-07-02T00:00:00,,3322.65,3242.55,3270.0,1223,
2026-07-03T00:00:00,,3277.5,3210.05,3249.85,880,
2026-07-06T00:00:00,,3276.95,3177.0,3186.0,491,
2026-07-07T00:00:00,3227.45,3227.45,3113.0,3139.8,866,
2026-07-08T00:00:00,3118.2,3138.15,3032.65,3069.6,750,
2026-07-09T00:00:00,3104.6,3220.55,3104.6,3175.4,499,
2026-07-10T00:00:00,,3270.0,3168.8,3236.0,687,
2026-07-13T00:00:00,,3378.0,3215.0,3357.3,1294,
2026-07-14T00:00:00,,3342.05,3248.95,3262.0,1081,
2026-07-15T00:00:00,,3326.95,3222.4,3222.4,447,
2026-07-16T00:00:00,3232.0,3300.0,3214.7,3260.25,609,
2026-07-17T00:00:00,3198.7,3214.85,3141.3,3180.0,566,
2026-07-20T00:00:00,3182.0,3250.0,3181.6,3207.5,172,
2026-07-21T00:00:00,3207.5,3210.0,3137.6,3137.6,296,
2026-07-22T00:00:00,3173.5,3186.05,3088.45,3105.0,504,
2026-07-23T00:00:00,,3150.0,3090.0,3125.0,251,
