timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,450.45,442.1,444.8,51349,
2026-03-12T00:00:00,,447.9,432.7,435.3,91518,
2026-03-13T00:00:00,,439.35,420.0,428.1,106183,
2026-03-16T00:00:00,,436.25,415.1,423.85,169734,
2026-03-17T00:00:00,,438.2,415.1,426.25,266990,
2026-03-18T00:00:00,,437.65,425.0,433.95,147941,
2026-03-19T00:00:00,,429.15,416.1,423.5,170268,
2026-03-20T00:00:00,,433.85,420.6,424.35,87856,
2026-03-23T00:00:00,,423.6,410.35,420.2,117548,
2026-03-24T00:00:00,,440.0,414.5,418.25,113316,
2026-03-25T00:00:00,,423.2,411.45,415.7,81357,
2026-03-27T00:00:00,,421.5,403.95,409.75,816124,
2026-03-30T00:00:00,,432.95,401.0,406.55,773121,
2026-04-01T00:00:00,,423.3,412.35,419.5,66664,
2026-04-02T00:00:00,,418.8,411.0,417.0,40237,
2026-04-06T00:00:00,,433.0,407.7,430.0,115640,
2026-04-07T00:00:00,,436.0,423.05,434.35,44102,
2026-04-08T00:00:00,,449.5,418.95,424.4,614740,
2026-04-09T00:00:00,,446.65,424.4,435.05,152942,
2026-04-10T00:00:00,,444.0,432.8,435.85,53095,
2026-04-13T00:00:00,,434.85,420.0,433.2,149616,
2026-04-15T00:00:00,,449.65,437.1,446.45,75275,
2026-04-16T00:00:00,,453.95,444.6,447.45,48361,
2026-04-17T00:00:00,,447.95,440.0,444.05,52762,
2026-04-20T00:00:00,,453.0,442.2,450.85,74947,
2026-04-21T00:00:00,,460.45,449.0,457.45,73711,
2026-04-22T00:00:00,,469.6,453.1,461.15,111447,
2026-04-23T00:00:00,,465.25,455.0,460.55,78814,
2026-04-24T00:00:00,,461.15,435.1,438.1,271238,
2026-04-27T00:00:00,,445.95,439.5,442.3,33000,
2026-04-28T00:00:00,,444.0,437.05,441.55,29132,
2026-04-29T00:00:00,,445.95,435.3,442.0,107971,
2026-04-30T00:00:00,,447.85,436.65,445.1,80775,
2026-05-04T00:00:00,,463.45,445.1,452.55,65156,
2026-05-05T00:00:00,,459.8,446.0,456.65,59887,
2026-05-06T00:00:00,,464.4,455.35,458.25,34039,
2026-05-07T00:00:00,,461.55,446.1,449.5,190198,
2026-05-08T00:00:00,,462.85,449.0,454.6,71158,
2026-05-11T00:00:00,,467.7,450.7,463.75,122191,
2026-05-12T00:00:00,,465.0,446.75,450.2,79974,
2026-05-13T00:00:00,,450.7,444.1,448.0,40445,
2026-05-14T00:00:00,,449.95,442.5,446.25,23156,
2026-05-15T00:00:00,,451.6,442.3,450.1,44988,
2026-05-18T00:00:00,,449.95,437.0,442.0,34214,
2026-05-19T00:00:00,,466.8,439.65,456.85,82709,
2026-05-20T00:00:00,,464.95,448.2,459.7,48836,
2026-05-21T00:00:00,,489.8,461.0,481.1,471891,
2026-05-22T00:00:00,,496.45,475.95,479.35,247509,
2026-05-25T00:00:00,,484.4,474.65,479.7,55169,
2026-05-26T00:00:00,,483.15,475.2,479.6,134717,
2026-05-27T00:00:00,,486.0,475.25,479.95,44178,
2026-05-29T00:00:00,,488.7,476.1,484.1,62834,
2026-06-01T00:00:00,,489.0,479.0,481.35,54676,
2026-06-02T00:00:00,,490.0,472.05,476.55,80796,
2026-06-03T00:00:00,,478.9,460.6,464.25,10,
2026-06-04T00:00:00,,470.45,451.1,465.0,122,
2026-06-05T00:00:00,,468.95,457.65,459.95,59436,
2026-06-08T00:00:00,,457.15,449.1,451.6,93330,
2026-06-09T00:00:00,,454.5,445.55,448.5,22011,
2026-06-10T00:00:00,,454.0,443.0,449.0,104736,
2026-06-11T00:00:00,,448.7,437.65,439.4,61476,
2026-06-12T00:00:00,,454.8,438.3,439.75,48397,
2026-06-15T00:00:00,,449.45,437.2,439.3,95196,
2026-06-16T00:00:00,,445.9,437.0,438.45,65748,
2026-06-17T00:00:00,,444.5,438.85,443.2,34556,
2026-06-18T00:00:00,,453.0,443.2,444.8,65148,
2026-06-19T00:00:00,,474.4,444.35,466.65,307298,
2026-06-22T00:00:00,,473.8,464.0,472.25,32138,
2026-06-23T00:00:00,,492.25,470.45,476.6,126161,
2026-06-24T00:00:00,,485.0,472.1,483.95,38085,
2026-06-25T00:00:00,,491.0,480.1,484.65,38500,
2026-06-29T00:00:00,,484.0,470.0,474.15,35425,
2026-06-30T00:00:00,,481.95,473.15,478.95,29461,
2026-07-01T00:00:00,,483.25,467.1,469.05,28065,
2026-07-02T00:00:00,,479.85,467.9,476.6,66736,
