timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.3,40.05,40.23,450510,
2026-03-12T00:00:00,,40.3,39.26,40.08,313443,
2026-03-13T00:00:00,,39.85,38.82,39.11,879459,
2026-03-16T00:00:00,,39.48,37.95,39.17,1154814,
2026-03-17T00:00:00,,39.5,38.19,38.81,967300,
2026-03-18T00:00:00,,39.5,38.74,38.84,720871,
2026-03-19T00:00:00,,38.63,37.13,37.28,823716,
2026-03-20T00:00:00,,38.06,36.8,37.15,1170407,
2026-03-23T00:00:00,,37.04,35.67,35.89,1095298,
2026-03-24T00:00:00,,37.65,36.01,37.51,532998,
2026-03-25T00:00:00,,38.52,37.33,38.0,516831,
2026-03-27T00:00:00,,38.56,36.66,37.89,954580,
2026-03-30T00:00:00,,37.43,36.59,37.11,581326,
2026-04-01T00:00:00,,38.35,37.19,38.18,399050,
2026-04-02T00:00:00,,38.18,36.68,37.1,593332,
2026-04-06T00:00:00,,37.6,36.61,36.78,893999,
2026-04-07T00:00:00,,37.21,36.36,36.97,5353771,
2026-04-08T00:00:00,,39.2,37.8,38.9,503798,
2026-04-09T00:00:00,,39.08,37.8,38.65,1040718,
2026-04-10T00:00:00,,39.82,38.85,39.41,302239,
2026-04-13T00:00:00,,39.15,38.0,38.53,217084,
2026-04-15T00:00:00,,39.19,38.62,39.09,574440,
2026-04-16T00:00:00,,39.75,39.08,39.59,485435,
2026-04-17T00:00:00,,40.12,39.11,39.7,422056,
2026-04-20T00:00:00,,39.75,38.6,39.19,836476,
2026-04-21T00:00:00,,40.69,39.0,40.05,407396,
2026-04-22T00:00:00,,41.64,39.67,41.29,1030790,
2026-04-23T00:00:00,,41.5,40.29,40.53,803680,
2026-04-24T00:00:00,,40.8,39.03,40.05,367399,
2026-04-27T00:00:00,,41.41,40.05,41.12,646336,
2026-04-28T00:00:00,,42.37,38.64,39.26,1349383,
2026-04-29T00:00:00,,40.14,37.91,39.69,3928223,
2026-04-30T00:00:00,,40.85,39.29,40.61,1631123,
2026-05-04T00:00:00,,41.61,40.6,41.45,1108138,
2026-05-05T00:00:00,,42.4,41.05,41.57,741476,
2026-05-06T00:00:00,,43.19,41.49,42.05,3685617,
2026-05-07T00:00:00,,43.45,42.07,42.84,1364709,
2026-05-08T00:00:00,,43.2,42.25,42.5,785448,
2026-05-11T00:00:00,,42.25,41.29,41.64,594802,
2026-05-12T00:00:00,,41.76,39.69,39.81,841394,
2026-05-13T00:00:00,,40.57,39.5,40.03,640811,
2026-05-14T00:00:00,,40.4,39.39,40.05,424533,
2026-05-15T00:00:00,,40.78,39.77,40.1,476034,
2026-05-18T00:00:00,,39.81,38.79,39.2,754776,
2026-05-19T00:00:00,,39.8,39.23,39.39,305751,
2026-05-20T00:00:00,,39.85,38.69,39.75,328781,
2026-05-21T00:00:00,,40.49,39.0,39.94,463854,
2026-05-22T00:00:00,,40.21,39.6,39.72,338766,
2026-05-25T00:00:00,,40.75,39.27,39.32,1616999,
2026-05-26T00:00:00,,40.0,39.13,39.27,393429,
2026-05-27T00:00:00,,39.89,39.13,39.72,380747,
2026-05-29T00:00:00,,39.9,38.81,38.96,745573,
2026-06-01T00:00:00,,39.34,37.52,37.66,484743,
2026-06-02T00:00:00,,38.4,37.18,38.22,454343,
2026-06-03T00:00:00,,38.69,37.74,38.2,393259,
2026-06-04T00:00:00,,38.85,37.92,38.33,483931,
2026-06-05T00:00:00,,38.74,37.93,38.6,544296,
2026-06-08T00:00:00,,38.58,37.3,37.47,9588974,
2026-06-09T00:00:00,,38.29,37.63,38.2,6002688,
2026-06-10T00:00:00,,38.3,37.3,37.39,682662,
2026-06-11T00:00:00,,37.25,36.33,36.4,1104045,
2026-06-12T00:00:00,,37.53,36.45,36.86,3717602,
2026-06-15T00:00:00,,38.62,37.53,37.9,1384576,
2026-06-16T00:00:00,,38.27,37.35,37.61,4889373,
