timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,321.5,321.5,321.5,321.5,3,
2026-07-29T00:00:00,,324.95,305.45,323.45,378,
2026-07-30T00:00:00,307.3,315.0,307.3,307.8,187,
2026-07-31T00:00:00,307.0,314.45,305.0,311.4,276,
2026-08-03T00:00:00,312.0,323.85,305.1,311.7,1402,
2026-08-04T00:00:00,314.0,315.0,311.7,311.7,312,
2026-08-05T00:00:00,311.7,315.0,311.7,315.0,77,
2026-08-06T00:00:00,313.45,320.0,308.0,309.05,236,
2026-08-07T00:00:00,306.05,311.0,306.05,307.4,144,
2026-08-10T00:00:00,306.5,319.9,306.0,306.0,294,
2026-08-11T00:00:00,300.0,316.4,300.0,305.1,114,
2026-08-12T00:00:00,300.0,312.5,300.0,301.2,195,
2026-08-13T00:00:00,301.2,316.25,301.2,316.25,173,
2026-08-14T00:00:00,331.95,331.95,312.25,326.0,279,
2026-08-17T00:00:00,,326.0,309.7,310.95,1380,
2026-08-18T00:00:00,300.4,308.4,296.1,299.35,714,
2026-08-19T00:00:00,,303.95,285.5,296.65,2702,
2026-08-20T00:00:00,298.1,298.1,282.0,284.7,1576,
2026-08-21T00:00:00,,297.4,272.2,295.95,621,
2026-08-24T00:00:00,297.45,297.45,287.2,293.4,315,
2026-08-25T00:00:00,290.0,291.0,283.0,289.7,592,
2026-08-26T00:00:00,288.3,290.0,281.0,285.15,131,
2026-08-27T00:00:00,285.2,294.95,284.05,284.05,243,
2026-08-28T00:00:00,285.3,290.0,282.5,288.0,163,
2026-08-31T00:00:00,279.0,285.0,273.6,281.95,2653,
2026-09-01T00:00:00,281.0,292.35,276.4,292.0,103,
2026-09-03T00:00:00,290.55,290.55,290.55,290.55,1,
2026-09-04T00:00:00,298.9,298.9,276.05,277.25,4531,
2025-09-12T00:00:00,528.45,539.95,519.0,519.7,725,
2025-09-15T00:00:00,519.7,545.65,519.7,531.85,2453,
2025-09-16T00:00:00,532.0,544.85,518.0,520.8,611,
2025-09-17T00:00:00,520.8,540.0,520.8,536.0,1104,
2025-09-18T00:00:00,519.3,538.0,510.3,522.0,1268,
2025-09-19T00:00:00,522.0,522.35,511.4,522.35,184,
2025-09-22T00:00:00,522.35,524.95,506.6,510.05,194,
2025-09-23T00:00:00,510.05,510.05,507.45,510.05,227,
2025-09-24T00:00:00,500.0,500.0,490.3,491.4,172,
2025-09-25T00:00:00,491.4,511.0,485.0,501.75,118,
2025-09-26T00:00:00,481.05,491.0,480.0,491.0,379,
2025-09-29T00:00:00,491.0,513.6,491.0,508.95,91,
2025-09-30T00:00:00,488.0,500.95,488.0,488.0,125,
2025-10-01T00:00:00,488.0,504.25,485.6,501.7,35,
2025-10-03T00:00:00,488.0,488.0,488.0,488.0,3,
2025-10-06T00:00:00,488.0,499.8,470.0,499.45,433,
2025-10-07T00:00:00,487.0,519.25,487.0,508.0,767,
2025-10-08T00:00:00,500.0,500.0,488.0,500.0,342,
2025-10-09T00:00:00,476.6,495.0,476.6,495.0,609,
2025-10-10T00:00:00,472.15,503.0,472.15,501.75,759,
2025-10-13T00:00:00,501.75,501.75,476.7,479.4,1039,
2025-10-14T00:00:00,492.95,492.95,458.0,458.0,436,
2025-10-15T00:00:00,475.0,475.0,436.1,440.45,1163,
2025-10-16T00:00:00,440.45,459.4,420.5,454.05,866,
2025-10-17T00:00:00,450.5,466.4,450.5,463.3,331,
2025-10-20T00:00:00,449.1,483.35,442.2,461.45,990,
2025-10-21T00:00:00,483.15,483.2,457.0,474.2,2435,
2025-10-23T00:00:00,467.0,484.4,455.1,460.0,8224,
2025-10-24T00:00:00,461.0,461.0,441.0,445.3,1586,
2025-10-27T00:00:00,445.3,460.0,430.55,433.45,889,
2025-10-28T00:00:00,433.0,442.0,420.0,423.95,341,
2025-10-29T00:00:00,423.95,430.0,404.95,406.1,2287,
2025-10-30T00:00:00,,415.0,403.0,407.15,1325,
2025-10-31T00:00:00,407.15,419.3,390.05,404.15,756,
2025-11-03T00:00:00,404.95,409.4,390.1,394.85,3577,
2025-11-04T00:00:00,394.85,398.35,390.0,398.25,159,
2025-11-07T00:00:00,390.0,397.3,383.1,384.1,823,
2025-11-10T00:00:00,383.1,389.7,365.4,366.85,335,
2025-11-11T00:00:00,,377.95,350.2,373.05,175,
2025-11-12T00:00:00,365.6,387.55,354.4,355.05,22037,
2025-11-13T00:00:00,367.6,367.6,340.3,347.05,1119,
2025-11-14T00:00:00,345.0,346.35,333.4,338.1,535,
2025-11-17T00:00:00,344.4,344.4,330.0,337.25,1060,
2025-11-18T00:00:00,350.0,350.0,322.05,330.05,668,
2025-11-19T00:00:00,337.35,337.35,325.0,330.0,544,
2025-11-20T00:00:00,,344.4,321.1,335.65,442,
2025-11-21T00:00:00,333.95,341.95,330.0,341.0,1680,
2025-11-24T00:00:00,,345.0,331.15,333.0,196,
2025-11-25T00:00:00,331.35,341.9,331.3,332.05,1831,
2025-11-26T00:00:00,,348.5,317.0,322.05,906,
2025-11-27T00:00:00,330.0,332.25,322.4,325.05,199,
2025-11-28T00:00:00,332.0,336.0,320.0,333.25,751,
2025-12-01T00:00:00,338.85,345.15,327.0,332.6,1008,
2025-12-02T00:00:00,330.0,340.1,321.0,335.9,4209,
2025-12-03T00:00:00,335.9,344.25,325.0,326.85,1034,
2025-12-04T00:00:00,314.45,339.3,314.45,330.0,186,
2025-12-05T00:00:00,342.0,342.0,301.0,320.9,2284,
2025-12-08T00:00:00,316.0,322.8,295.0,301.65,2436,
2025-12-09T00:00:00,329.0,329.0,275.0,295.3,6546,
2025-12-10T00:00:00,302.9,304.75,276.0,284.0,5745,
2025-12-11T00:00:00,289.7,309.0,278.55,296.95,4026,
2025-12-12T00:00:00,292.7,309.95,278.95,308.8,3567,
2025-12-15T00:00:00,305.8,317.9,295.15,315.1,7010,
2025-12-16T00:00:00,332.85,343.9,306.0,310.6,4489,
2025-12-17T00:00:00,310.05,324.75,303.0,307.55,1736,
2025-12-18T00:00:00,314.3,316.45,303.1,305.95,78,
2025-12-19T00:00:00,310.9,317.9,300.0,302.45,236,
2025-12-22T00:00:00,308.4,308.4,298.25,301.6,1345,
2025-12-23T00:00:00,,330.95,296.0,304.0,2299,
2025-12-24T00:00:00,,323.3,306.45,310.0,728,
2025-12-26T00:00:00,,313.9,295.0,297.55,1548,
2025-12-29T00:00:00,314.95,315.8,291.0,294.0,1298,
2025-12-30T00:00:00,290.0,323.4,290.0,307.95,4467,
2025-12-31T00:00:00,,321.95,310.85,310.85,52,
2026-01-01T00:00:00,314.1,314.1,303.4,308.0,291,
2026-01-02T00:00:00,308.0,308.4,297.45,298.0,453,
2026-01-05T00:00:00,,311.9,291.0,300.7,2686,
2026-01-06T00:00:00,300.7,302.0,293.0,293.35,368,
2026-01-07T00:00:00,294.0,304.35,292.0,298.0,1408,
2026-01-08T00:00:00,298.0,327.5,290.0,300.55,4689,
2026-01-09T00:00:00,300.0,304.4,285.05,286.05,521,
2026-01-12T00:00:00,297.85,297.85,280.0,287.45,1352,
2026-01-13T00:00:00,287.45,301.0,285.0,288.85,3113,
2026-01-14T00:00:00,291.0,305.85,265.0,266.45,19211,
2026-01-16T00:00:00,,275.0,251.1,267.7,3272,
2026-01-19T00:00:00,279.95,279.95,261.4,268.65,1545,
2026-01-20T00:00:00,269.5,273.2,254.95,257.15,2830,
2026-01-21T00:00:00,256.5,262.0,249.0,249.4,2032,
2026-01-22T00:00:00,251.4,267.95,249.9,250.8,2478,
2026-01-23T00:00:00,255.0,259.4,252.0,259.0,44,
2026-01-27T00:00:00,,284.9,248.85,255.05,17667,
2026-01-28T00:00:00,255.05,260.0,240.05,249.55,1802,
2026-01-29T00:00:00,,271.7,228.85,236.25,4846,
2026-01-30T00:00:00,235.5,237.0,225.0,235.1,3274,
2026-02-01T00:00:00,247.0,247.0,228.65,238.94,1847,
2026-02-02T00:00:00,,239.0,225.0,231.91,2515,
2026-02-03T00:00:00,,248.79,225.15,234.56,1922,
2026-02-04T00:00:00,239.0,246.4,234.0,245.9,4789,
2026-02-05T00:00:00,251.39,270.49,244.99,269.85,9017,
2026-02-06T00:00:00,,275.0,255.15,258.67,6801,
2026-02-09T00:00:00,257.4,270.0,257.4,262.11,992,
2026-02-10T00:00:00,263.0,267.4,254.4,257.31,476,
2026-02-11T00:00:00,,267.65,253.5,267.65,282,
2026-02-12T00:00:00,270.0,275.0,265.0,270.32,3191,
2026-02-13T00:00:00,,279.99,255.5,274.27,392,
2026-02-16T00:00:00,273.0,273.0,250.0,250.19,868,
2026-02-17T00:00:00,250.0,267.0,245.65,262.31,545,
2026-02-18T00:00:00,266.99,266.99,246.02,251.05,315,
2026-02-19T00:00:00,,267.0,254.8,264.38,352,
2026-02-20T00:00:00,,274.0,251.41,268.23,711,
2026-02-23T00:00:00,265.02,265.02,250.0,254.49,952,
2026-02-24T00:00:00,263.98,263.98,246.5,247.1,865,
2026-02-25T00:00:00,255.03,255.03,246.1,247.4,144,
2026-02-26T00:00:00,253.0,254.39,235.04,240.06,1692,
2026-02-27T00:00:00,,250.0,236.0,241.65,1743,
2026-03-02T00:00:00,,234.53,218.13,220.78,2587,
2026-03-04T00:00:00,222.0,231.99,211.0,225.0,2540,
2026-03-05T00:00:00,225.0,240.0,220.4,227.07,855,
2026-03-06T00:00:00,,230.51,221.45,223.67,136,
2026-03-09T00:00:00,220.25,225.0,205.0,215.62,827,
2026-03-10T00:00:00,217.41,223.0,207.0,212.42,770,
2026-03-11T00:00:00,,231.99,213.47,219.99,586,
