timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,5550.0,5550.0,5545.0,5545.0,48,
2026-07-13T00:00:00,5545.0,5545.0,5545.0,5545.0,2,
2026-07-15T00:00:00,5545.0,5545.0,5545.0,5545.0,2,
2026-07-17T00:00:00,5535.0,5535.0,5535.0,5535.0,34,
2026-07-20T00:00:00,5565.0,5565.0,5550.0,5550.0,19,
2026-07-21T00:00:00,5550.0,5550.0,5525.0,5525.0,4,
2026-07-22T00:00:00,5535.01,5535.01,5535.01,5535.01,192,
2026-07-27T00:00:00,5522.0,5555.0,5522.0,5555.0,576,
2026-07-28T00:00:00,5555.0,5570.0,5555.0,5562.4,121,
2026-07-31T00:00:00,5555.0,5555.0,5540.05,5550.0,38,
2026-08-03T00:00:00,5575.0,5575.0,5550.0,5550.0,23,
2026-08-12T00:00:00,5566.0,5566.0,5566.0,5566.0,246,
2026-08-13T00:00:00,5585.0,5585.0,5585.0,5585.0,110,
2026-08-19T00:00:00,5585.0,5585.0,5585.0,5585.0,10,
2026-08-25T00:00:00,5585.0,5585.0,5558.21,5558.21,125,
2026-08-28T00:00:00,5600.0,5600.0,5600.0,5600.0,10,
2026-09-01T00:00:00,5600.0,5600.0,5600.0,5600.0,2,
2026-09-02T00:00:00,5600.0,5600.0,5600.0,5600.0,1,
2026-09-04T00:00:00,5600.0,5600.0,5600.0,5600.0,37,
