timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,134.25,136.6,134.25,134.3,28737,
2026-03-12T00:00:00,134.2,137.2,134.2,137.0,28143,
2026-03-13T00:00:00,137.0,137.0,133.25,133.25,912,
2026-03-16T00:00:00,133.0,133.95,129.35,130.0,1693,
2026-03-17T00:00:00,131.4,132.2,127.05,128.45,695,
2026-03-18T00:00:00,130.05,134.85,130.05,133.4,5508,
2026-03-19T00:00:00,132.3,133.7,131.0,131.0,385,
2026-03-20T00:00:00,133.15,134.5,131.45,131.45,2490,
2026-03-23T00:00:00,,129.5,126.5,127.0,514,
2026-03-24T00:00:00,129.25,129.25,127.0,127.0,2047,
2026-03-25T00:00:00,129.55,135.4,129.55,132.05,2993,
2026-03-27T00:00:00,130.4,130.85,125.75,125.75,874,
2026-03-30T00:00:00,,127.65,116.0,120.5,2503,
2026-04-01T00:00:00,128.0,128.65,127.05,128.65,143,
2026-04-02T00:00:00,126.25,128.65,126.25,128.3,113,
2026-04-06T00:00:00,132.2,132.2,129.35,129.35,5,
2026-04-07T00:00:00,132.45,133.1,131.25,131.4,64,
2026-04-08T00:00:00,133.8,138.25,132.9,134.95,414,
2026-04-10T00:00:00,140.75,140.75,138.4,140.45,70,
2026-04-13T00:00:00,142.0,142.35,142.0,142.35,1100,
2026-04-15T00:00:00,,149.3,134.45,149.2,3594,
2026-04-16T00:00:00,,161.2,144.45,147.15,325,
2026-04-17T00:00:00,147.05,150.0,145.6,146.55,3642,
2026-04-20T00:00:00,,149.0,145.0,148.95,124,
2026-04-21T00:00:00,145.0,146.0,142.3,142.4,5446,
2026-04-22T00:00:00,142.95,147.5,142.95,147.5,1014,
2026-04-23T00:00:00,147.5,148.0,145.15,146.9,20,
2026-04-24T00:00:00,146.9,146.9,131.5,137.7,1367,
2026-04-27T00:00:00,138.5,140.15,135.85,138.85,1180,
2026-04-28T00:00:00,,148.0,138.95,139.75,433,
2026-04-29T00:00:00,143.1,143.1,139.0,140.1,85,
2026-04-30T00:00:00,139.3,141.95,138.0,138.05,63,
2026-05-04T00:00:00,141.6,143.0,139.8,143.0,267,
2026-05-05T00:00:00,141.85,143.35,140.0,142.5,270,
2026-05-06T00:00:00,142.3,145.8,142.3,143.85,905,
2026-05-07T00:00:00,145.0,145.0,145.0,145.0,200,
2026-05-08T00:00:00,145.0,145.0,144.0,145.0,22,
2026-05-11T00:00:00,,144.5,143.0,143.1,3691,
2026-05-12T00:00:00,143.0,143.0,140.1,140.1,105,
2026-05-13T00:00:00,140.1,143.5,135.9,143.5,113,
2026-05-14T00:00:00,141.5,141.8,137.7,141.0,35,
2026-05-15T00:00:00,139.0,142.0,139.0,139.0,231,
