timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,267.7,250.0,252.7,5027,
2026-03-12T00:00:00,260.2,303.2,250.4,283.35,92844,
2026-03-13T00:00:00,,284.8,266.1,270.15,22669,
2026-03-16T00:00:00,,280.75,255.95,260.95,38289,
2026-03-17T00:00:00,,271.15,259.3,262.5,97202,
2026-03-18T00:00:00,267.8,276.9,266.5,269.0,19285,
2026-03-19T00:00:00,,275.0,259.1,267.55,26158,
2026-03-20T00:00:00,267.95,277.1,255.15,259.4,13895,
2026-03-23T00:00:00,255.0,266.8,251.45,257.7,25524,
2026-03-24T00:00:00,265.05,266.2,255.2,258.25,8303,
2026-03-25T00:00:00,,269.9,251.35,253.9,13544,
2026-03-27T00:00:00,,255.0,240.1,246.4,86369,
2026-03-30T00:00:00,,243.0,220.25,224.95,13072,
2026-04-01T00:00:00,,265.0,226.35,262.38,25756,
2026-04-02T00:00:00,,285.0,225.5,249.57,51381,
2026-04-06T00:00:00,,278.99,249.46,275.51,64067,
2026-04-07T00:00:00,,280.0,270.39,274.08,7275,
2026-04-08T00:00:00,,293.9,275.2,280.55,12022,
2026-04-09T00:00:00,283.01,287.31,278.17,281.89,3755,
2026-04-10T00:00:00,,288.99,280.0,284.44,8734,
2026-04-13T00:00:00,,289.0,268.0,281.85,4598,
2026-04-15T00:00:00,,303.0,284.0,298.14,9674,
2026-04-16T00:00:00,307.01,313.2,295.4,302.75,13928,
2026-04-17T00:00:00,,307.7,281.0,286.9,21404,
2026-04-20T00:00:00,,296.0,266.0,268.62,29935,
2026-04-21T00:00:00,,274.82,264.51,267.62,13647,
2026-04-22T00:00:00,270.0,272.85,267.1,269.51,9353,
2026-04-23T00:00:00,275.0,277.83,261.1,264.51,8549,
2026-04-24T00:00:00,,270.0,259.2,260.76,4234,
2026-04-27T00:00:00,,270.0,259.37,264.5,8056,
2026-04-28T00:00:00,267.28,267.28,255.01,256.86,9046,
2026-04-29T00:00:00,,266.0,257.05,258.18,8006,
2026-04-30T00:00:00,261.9,263.81,257.0,259.66,4450,
2026-05-04T00:00:00,,275.85,259.0,264.8,9880,
2026-05-05T00:00:00,265.0,265.0,256.85,258.25,7552,
2026-05-06T00:00:00,,269.8,251.1,264.55,9629,
2026-05-07T00:00:00,269.75,288.1,264.55,267.6,11959,
2026-05-08T00:00:00,274.8,274.8,260.1,265.6,5879,
2026-05-11T00:00:00,,264.9,258.25,259.2,3956,
2026-05-12T00:00:00,259.05,259.2,250.0,251.55,5282,
2026-05-13T00:00:00,257.0,257.0,241.95,246.95,9913,
2026-05-14T00:00:00,,252.0,240.05,243.95,3207,
2026-05-15T00:00:00,241.2,246.6,236.7,239.15,7202,
2026-05-18T00:00:00,238.9,239.9,229.5,233.25,4845,
2026-05-19T00:00:00,233.4,236.0,233.1,234.9,3251,
2026-05-20T00:00:00,235.0,239.8,228.0,236.6,7683,
2026-05-21T00:00:00,240.0,240.0,231.35,233.05,3452,
2026-05-22T00:00:00,,239.95,228.15,237.45,5307,
2026-05-25T00:00:00,,274.0,233.0,250.7,22735,
2026-05-26T00:00:00,,258.4,246.0,254.3,9247,
2026-05-27T00:00:00,,258.65,245.8,248.75,11709,
2026-05-29T00:00:00,,255.75,228.45,231.55,19337,
2026-06-01T00:00:00,,249.4,232.0,238.42,14990,
2026-06-02T00:00:00,,245.0,233.76,243.97,5785,
2026-06-03T00:00:00,240.0,244.0,235.73,244.0,,
2026-06-04T00:00:00,239.12,240.0,237.96,238.0,,
2026-06-05T00:00:00,239.72,242.5,236.21,239.9,6740,
2026-06-08T00:00:00,239.9,239.99,234.2,234.35,54882,
2026-06-09T00:00:00,234.21,238.81,227.51,232.97,62243,
2026-06-10T00:00:00,,239.9,225.64,229.9,3336,
2026-06-11T00:00:00,,231.91,225.0,225.48,3330,
2026-06-12T00:00:00,,236.58,225.15,229.26,9240,
2026-06-15T00:00:00,,240.98,235.0,236.6,8364,
2026-06-16T00:00:00,237.94,240.0,235.65,239.24,10455,
2026-06-17T00:00:00,,244.8,235.11,242.19,11260,
2026-06-18T00:00:00,238.0,240.5,236.5,238.76,6695,
2026-06-19T00:00:00,238.76,241.0,230.0,234.96,10592,
2026-06-22T00:00:00,,247.19,231.01,246.13,13427,
2026-06-23T00:00:00,,269.43,241.8,252.44,30142,
2026-06-24T00:00:00,252.44,263.48,245.0,256.8,15604,
2026-06-25T00:00:00,255.0,255.0,240.4,244.96,19744,
2026-06-29T00:00:00,,266.38,235.53,258.38,31431,
2026-06-30T00:00:00,,278.97,260.0,274.83,30525,
2026-07-01T00:00:00,,284.0,263.6,268.55,18999,
