timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,226.93,242.08,226.93,229.54,1554,
2026-03-12T00:00:00,,239.99,223.05,229.99,1082,
2026-03-13T00:00:00,222.1,245.0,215.1,225.09,5017,
2026-03-16T00:00:00,220.01,238.98,220.01,238.98,32,
2026-03-17T00:00:00,238.99,239.7,215.0,232.98,928,
2026-03-18T00:00:00,227.86,231.99,222.6,231.0,388,
2026-03-19T00:00:00,228.01,238.98,220.02,232.45,583,
2026-03-20T00:00:00,247.98,247.98,230.01,230.44,477,
2026-03-23T00:00:00,225.0,225.0,216.0,216.0,178,
2026-03-24T00:00:00,216.0,231.7,216.0,220.84,320,
2026-03-25T00:00:00,225.0,229.98,220.03,222.61,1119,
2026-03-27T00:00:00,225.0,228.54,215.0,218.12,1001,
2026-03-30T00:00:00,,220.5,205.0,216.0,2913,
2026-04-01T00:00:00,,259.2,216.25,258.39,54579,
2026-04-02T00:00:00,,265.5,240.0,246.84,9368,
2026-04-06T00:00:00,246.53,286.99,246.51,261.66,143154,
2026-04-07T00:00:00,,278.65,252.01,256.66,133863,
2026-04-08T00:00:00,,307.99,258.11,261.43,385413,
2026-04-09T00:00:00,,270.0,240.32,244.56,23865,
2026-04-10T00:00:00,,254.85,242.0,242.11,6563,
2026-04-13T00:00:00,235.05,274.46,229.0,259.7,188714,
2026-04-15T00:00:00,,308.99,257.03,268.8,302992,
2026-04-16T00:00:00,,265.9,250.5,253.0,17435,
2026-04-17T00:00:00,,263.95,252.0,256.95,8275,
2026-04-20T00:00:00,,261.9,242.0,247.52,2842,
2026-04-21T00:00:00,248.25,253.99,242.8,246.12,6241,
2026-04-22T00:00:00,241.1,254.0,241.1,246.47,4933,
2026-04-23T00:00:00,,255.0,246.0,249.49,3876,
2026-04-24T00:00:00,253.0,253.0,245.2,246.06,603,
2026-04-27T00:00:00,250.01,254.85,237.01,241.91,4585,
2026-04-28T00:00:00,,244.99,235.25,235.99,5578,
2026-04-29T00:00:00,241.0,248.6,238.5,240.44,4154,
2026-04-30T00:00:00,240.01,246.0,235.1,237.03,5274,
2026-05-04T00:00:00,,259.99,236.02,236.96,1910,
2026-05-05T00:00:00,,241.99,230.0,239.94,2614,
2026-05-06T00:00:00,242.01,249.0,241.0,242.23,4625,
2026-05-07T00:00:00,256.96,263.95,239.55,244.08,27307,
2026-05-08T00:00:00,,248.99,240.0,245.07,1257,
