timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.91,0.91,0.88,0.88,16111,
2026-03-12T00:00:00,0.88,0.88,0.82,0.88,4616,
2026-03-13T00:00:00,0.88,0.88,0.88,0.88,8343,
2026-03-16T00:00:00,0.8,0.9,0.8,0.89,22424,
2026-03-17T00:00:00,0.91,0.91,0.85,0.85,16463,
2026-03-18T00:00:00,0.85,0.85,0.85,0.85,10133,
2026-03-19T00:00:00,0.84,0.85,0.84,0.85,12814,
2026-03-20T00:00:00,0.85,0.86,0.85,0.86,11107,
2026-03-23T00:00:00,0.84,0.84,0.82,0.82,18892,
2026-03-24T00:00:00,0.82,0.83,0.82,0.82,16565,
2026-03-25T00:00:00,0.82,0.82,0.75,0.75,14588,
2026-03-27T00:00:00,0.78,0.82,0.77,0.77,18719,
2026-03-30T00:00:00,0.76,0.76,0.65,0.65,39945,
2026-04-01T00:00:00,0.75,0.75,0.67,0.68,52991,
2026-04-02T00:00:00,0.7,0.74,0.7,0.74,34990,
2026-04-06T00:00:00,0.75,0.75,0.75,0.75,29807,
2026-04-07T00:00:00,0.75,0.79,0.75,0.78,10681,
2026-04-08T00:00:00,0.79,0.8,0.78,0.79,21068,
2026-04-09T00:00:00,0.8,0.81,0.8,0.81,17806,
2026-04-10T00:00:00,0.81,0.85,0.8,0.8,23588,
2026-04-13T00:00:00,0.86,0.86,0.85,0.85,42437,
2026-04-15T00:00:00,0.85,0.85,0.8,0.85,22004,
2026-04-16T00:00:00,0.85,0.85,0.84,0.85,65818,
2026-04-17T00:00:00,1.01,1.01,0.9,0.91,85226,
2026-04-20T00:00:00,0.98,0.98,0.91,0.91,44094,
2026-04-21T00:00:00,0.91,0.92,0.91,0.92,18912,
2026-04-22T00:00:00,0.92,0.92,0.86,0.86,48986,
2026-04-23T00:00:00,0.88,0.92,0.88,0.89,43030,
2026-04-24T00:00:00,0.89,0.92,0.89,0.91,12897,
2026-04-27T00:00:00,0.88,0.99,0.88,0.96,66710,
2026-04-28T00:00:00,0.96,0.96,0.94,0.94,93391,
2026-04-29T00:00:00,0.94,0.95,0.94,0.95,29201,
2026-04-30T00:00:00,0.95,0.95,0.94,0.94,34696,
2026-05-04T00:00:00,0.94,0.95,0.94,0.95,86485,
2026-05-05T00:00:00,0.95,1.07,0.95,1.0,29645,
2026-05-06T00:00:00,1.03,1.03,1.01,1.01,56838,
2026-05-07T00:00:00,1.01,1.01,0.99,0.99,33009,
