timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.05,110.55,111.4,3459,
2026-03-12T00:00:00,110.9,114.0,109.5,111.75,4474,
2026-03-13T00:00:00,,113.25,109.0,109.75,5096,
2026-03-16T00:00:00,,112.4,105.55,112.4,9275,
2026-03-17T00:00:00,,116.0,111.3,111.3,4727,
2026-03-18T00:00:00,,115.95,109.05,109.05,10073,
2026-03-19T00:00:00,,110.9,106.1,110.0,1971,
2026-03-20T00:00:00,110.0,112.75,109.5,109.75,1094,
2026-03-23T00:00:00,109.75,109.75,102.0,103.5,10347,
2026-03-24T00:00:00,104.3,108.8,103.5,108.75,7283,
2026-03-25T00:00:00,107.9,119.2,106.05,116.6,17612,
2026-03-27T00:00:00,111.35,132.05,111.35,119.1,93859,
2026-03-30T00:00:00,,127.0,116.0,119.9,10573,
2026-04-01T00:00:00,,127.95,119.0,122.0,19089,
2026-04-02T00:00:00,,127.0,118.1,126.4,26781,
2026-04-06T00:00:00,,126.95,120.9,124.2,9750,
2026-04-07T00:00:00,124.0,124.4,122.0,123.7,4487,
2026-04-08T00:00:00,124.0,127.0,121.0,124.45,15616,
2026-04-09T00:00:00,123.95,126.95,119.0,120.65,14227,
2026-04-10T00:00:00,,124.75,119.0,124.0,9459,
2026-04-13T00:00:00,120.15,122.75,119.1,120.75,8710,
2026-04-15T00:00:00,,128.5,118.35,122.8,17162,
2026-04-16T00:00:00,123.8,126.75,121.25,123.3,6052,
2026-04-17T00:00:00,,124.85,117.0,122.75,21914,
2026-04-20T00:00:00,,124.95,116.05,121.75,14581,
2026-04-21T00:00:00,121.0,121.75,118.0,121.2,8745,
2026-04-22T00:00:00,120.05,122.7,118.5,118.6,12117,
2026-04-23T00:00:00,,122.0,119.0,121.95,5901,
2026-04-24T00:00:00,,122.95,119.0,122.5,5649,
2026-04-27T00:00:00,,122.35,118.15,119.0,7213,
2026-04-28T00:00:00,,125.0,119.0,122.6,8347,
2026-04-29T00:00:00,122.0,122.0,117.0,119.3,16306,
2026-04-30T00:00:00,118.0,124.0,117.95,121.8,6759,
2026-05-04T00:00:00,,127.45,118.5,121.45,12340,
2026-05-05T00:00:00,120.0,120.95,118.3,118.6,7168,
2026-05-06T00:00:00,118.4,120.9,118.3,120.5,7495,
2026-05-07T00:00:00,,122.0,116.1,119.0,15309,
2026-05-08T00:00:00,119.0,120.4,117.45,119.85,7835,
2026-05-11T00:00:00,,120.1,115.55,117.7,7016,
2026-05-12T00:00:00,117.9,121.45,116.6,119.85,10273,
2026-05-13T00:00:00,,120.0,115.1,117.8,4991,
