timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.23,1.23,1.13,1.21,2728,
2026-03-12T00:00:00,1.13,1.18,1.08,1.13,8601,
2026-03-13T00:00:00,1.11,1.18,1.11,1.18,9040,
2026-03-16T00:00:00,1.2,1.23,1.2,1.21,18183,
2026-03-17T00:00:00,,1.27,1.15,1.27,32771,
2026-03-18T00:00:00,1.27,1.27,1.21,1.22,3480,
2026-03-19T00:00:00,,1.28,1.16,1.23,7419,
2026-03-20T00:00:00,,1.3,1.29,1.29,18322,
2026-03-23T00:00:00,,1.35,1.23,1.23,20806,
2026-03-24T00:00:00,1.23,1.23,1.18,1.2,53086,
2026-03-25T00:00:00,,1.26,1.18,1.26,24376,
2026-03-27T00:00:00,,1.32,1.2,1.2,14201,
2026-03-30T00:00:00,,1.2,1.14,1.14,8842,
2026-04-01T00:00:00,,1.19,1.1,1.19,3641,
2026-04-02T00:00:00,,1.23,1.14,1.23,7477,
2026-04-06T00:00:00,,1.29,1.17,1.17,7281,
2026-04-07T00:00:00,,1.2,1.12,1.2,6640,
2026-04-08T00:00:00,,1.2,1.17,1.19,11601,
2026-04-09T00:00:00,,1.24,1.18,1.24,158187,
2026-04-10T00:00:00,,1.3,1.19,1.21,2861,
2026-04-13T00:00:00,,1.3,1.12,1.25,101467,
2026-04-15T00:00:00,,1.26,1.13,1.2,104040,
2026-04-16T00:00:00,,1.22,1.14,1.19,67144,
2026-04-17T00:00:00,1.19,1.27,1.13,1.25,73261,
2026-04-20T00:00:00,,1.28,1.12,1.25,18173,
2026-04-21T00:00:00,,1.33,1.16,1.21,67796,
2026-04-22T00:00:00,1.23,1.28,1.15,1.24,84250,
2026-04-23T00:00:00,,1.27,1.14,1.23,29295,
2026-04-24T00:00:00,,1.29,1.15,1.17,20759,
2026-04-27T00:00:00,,1.29,1.15,1.23,34221,
2026-04-28T00:00:00,,1.33,1.23,1.25,50150,
2026-04-29T00:00:00,,1.37,1.13,1.25,94498,
2026-04-30T00:00:00,1.22,1.38,1.19,1.21,8639,
2026-05-04T00:00:00,,1.34,1.19,1.3,11757,
2026-05-05T00:00:00,,1.39,1.24,1.34,24570,
2026-05-06T00:00:00,,1.43,1.26,1.43,31941,
2026-05-07T00:00:00,,1.45,1.21,1.3,30318,
2026-05-08T00:00:00,1.25,1.36,1.25,1.28,50316,
2026-05-11T00:00:00,,1.34,1.25,1.28,28810,
2026-05-12T00:00:00,,1.35,1.2,1.29,27182,
2026-05-13T00:00:00,,1.4,1.24,1.27,4921,
2026-05-14T00:00:00,,1.37,1.15,1.29,41205,
2026-05-15T00:00:00,,1.31,1.19,1.26,56464,
2026-05-18T00:00:00,,1.29,1.18,1.28,63696,
2026-05-19T00:00:00,,1.3,1.21,1.27,7064,
2026-05-20T00:00:00,,1.39,1.21,1.25,20183,
2026-05-21T00:00:00,,1.34,1.22,1.32,22738,
2026-05-22T00:00:00,,1.43,1.27,1.29,8979,
2026-05-25T00:00:00,,1.37,1.21,1.3,49646,
2026-05-26T00:00:00,,1.39,1.24,1.34,29889,
2026-05-27T00:00:00,,1.42,1.26,1.3,28318,
2026-05-29T00:00:00,,1.42,1.24,1.33,55922,
2026-06-01T00:00:00,,1.42,1.29,1.37,39449,
2026-06-02T00:00:00,,1.47,1.3,1.35,26479,
2026-06-03T00:00:00,,1.5,1.31,1.38,20464,
2026-06-04T00:00:00,,1.48,1.36,1.43,17971,
2026-06-05T00:00:00,,1.71,1.39,1.71,406717,
2026-06-08T00:00:00,,2.0,1.55,1.66,683844,
2026-06-09T00:00:00,,1.72,1.3,1.3,919647,
2026-06-10T00:00:00,,1.48,1.17,1.27,235945,
2026-06-11T00:00:00,,1.29,1.2,1.2,30266,
2026-06-12T00:00:00,1.3,1.3,1.19,1.2,109347,
2026-06-15T00:00:00,,1.26,1.18,1.25,38523,
2026-06-16T00:00:00,,1.32,1.2,1.26,71603,
2026-06-17T00:00:00,,1.3,1.22,1.29,113609,
2026-06-18T00:00:00,1.34,1.34,1.23,1.29,63597,
2026-06-19T00:00:00,,1.27,1.18,1.27,27748,
2026-06-22T00:00:00,,1.29,1.19,1.24,28663,
2026-06-23T00:00:00,1.28,1.28,1.17,1.23,26868,
2026-06-24T00:00:00,,1.24,1.19,1.24,58968,
2026-06-25T00:00:00,,1.28,1.21,1.27,86632,
2026-06-29T00:00:00,,1.28,1.18,1.25,25271,
2026-06-30T00:00:00,1.2,1.29,1.19,1.24,51310,
2026-07-01T00:00:00,,1.25,1.19,1.23,2389,
2026-07-02T00:00:00,1.22,1.28,1.18,1.19,27482,
2026-07-03T00:00:00,1.19,1.23,1.16,1.21,8107,
2026-07-06T00:00:00,,1.25,1.17,1.2,4228,
2026-07-07T00:00:00,,1.25,1.2,1.25,151175,
2026-07-08T00:00:00,,1.28,1.18,1.2,17978,
