timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.6,218.0,218.75,235830,
2026-03-12T00:00:00,,217.1,212.25,213.0,560802,
2026-03-13T00:00:00,,218.25,208.9,216.9,1391817,
2026-03-16T00:00:00,,217.85,210.65,216.9,857651,
2026-03-17T00:00:00,,221.2,214.5,217.0,1278298,
2026-03-18T00:00:00,,237.85,217.25,236.1,1895293,
2026-03-19T00:00:00,,234.95,228.0,232.6,315073,
2026-03-20T00:00:00,,237.7,229.85,231.0,275794,
2026-03-23T00:00:00,,228.25,218.85,220.9,177643,
2026-03-24T00:00:00,,231.55,223.2,230.5,187046,
2026-03-25T00:00:00,,243.7,232.6,241.3,591398,
2026-03-27T00:00:00,,242.6,233.75,234.95,181952,
2026-03-30T00:00:00,,234.0,226.1,227.0,193918,
2026-04-01T00:00:00,,244.45,238.2,239.85,565563,
2026-04-02T00:00:00,,241.9,228.45,240.7,177350,
2026-04-06T00:00:00,,247.0,237.0,245.25,176119,
2026-04-07T00:00:00,,248.0,242.2,246.0,269754,
2026-04-08T00:00:00,,268.65,253.0,267.45,550056,
2026-04-09T00:00:00,,284.0,266.0,280.25,835481,
2026-04-10T00:00:00,,287.8,280.05,280.8,437500,
2026-04-13T00:00:00,,282.55,273.0,280.7,413489,
2026-04-15T00:00:00,,298.9,286.35,297.65,1173719,
2026-04-16T00:00:00,,301.3,288.7,292.4,523502,
2026-04-17T00:00:00,,324.0,297.7,323.35,2708263,
2026-04-20T00:00:00,,327.75,314.1,319.0,1476960,
2026-04-21T00:00:00,,326.5,319.2,323.95,363390,
2026-04-22T00:00:00,,330.1,323.85,327.0,381392,
2026-04-23T00:00:00,,328.45,320.3,321.0,229628,
2026-04-24T00:00:00,,323.15,309.45,314.3,393423,
2026-04-27T00:00:00,,321.75,316.05,318.65,401664,
2026-04-28T00:00:00,,320.45,316.15,319.05,201597,
2026-04-29T00:00:00,,323.0,312.0,313.35,176168,
2026-04-30T00:00:00,,311.5,305.9,308.7,280438,
2026-05-04T00:00:00,,313.3,304.0,308.05,213893,
2026-05-05T00:00:00,,317.35,303.8,314.55,358854,
2026-05-06T00:00:00,,318.55,310.65,316.8,358110,
2026-05-07T00:00:00,,324.75,315.6,322.0,209307,
2026-05-08T00:00:00,,335.0,319.0,326.65,474790,
2026-05-11T00:00:00,,326.95,311.1,318.0,508514,
2026-05-12T00:00:00,,317.1,296.8,301.1,408215,
2026-05-13T00:00:00,,303.4,297.0,298.05,474660,
2026-05-14T00:00:00,,306.1,290.9,305.0,247825,
2026-05-15T00:00:00,,311.6,303.2,306.5,335953,
2026-05-18T00:00:00,,304.9,298.5,304.05,189635,
2026-05-19T00:00:00,,330.0,304.0,328.2,1501651,
2026-05-20T00:00:00,,328.5,321.3,324.8,619198,
2026-05-21T00:00:00,,343.25,327.55,339.7,960509,
2026-05-22T00:00:00,,345.65,335.6,339.35,739871,
2026-05-25T00:00:00,,348.6,342.5,346.55,604352,
2026-05-26T00:00:00,,351.0,341.15,344.4,600757,
2026-05-27T00:00:00,,350.0,335.0,337.0,277010,
2026-05-29T00:00:00,,344.0,335.55,337.25,454759,
2026-06-01T00:00:00,,345.95,334.3,337.0,260634,
2026-06-02T00:00:00,,344.6,331.85,342.95,191996,
2026-06-03T00:00:00,,342.65,327.75,334.75,359753,
2026-06-04T00:00:00,,343.4,332.45,337.3,480954,
2026-06-05T00:00:00,,342.0,319.55,332.9,941220,
2026-06-08T00:00:00,,334.5,322.5,325.55,341828,
2026-06-09T00:00:00,,339.3,327.15,337.45,149976,
2026-06-10T00:00:00,,341.75,328.55,329.95,144700,
2026-06-11T00:00:00,,334.7,321.9,323.5,300494,
2026-06-12T00:00:00,,340.45,325.1,338.75,283154,
2026-06-15T00:00:00,,356.1,343.0,352.25,582315,
2026-06-16T00:00:00,,354.0,343.0,348.05,379215,
2026-06-17T00:00:00,,351.45,343.85,348.55,213457,
2026-06-18T00:00:00,,356.7,347.55,354.0,362582,
2026-06-19T00:00:00,,360.05,350.05,353.0,494755,
2026-06-22T00:00:00,,356.65,350.25,354.5,361693,
2026-06-23T00:00:00,,355.35,339.25,341.5,299094,
