timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,22.16,22.16,22.16,62,
2026-03-23T00:00:00,23.26,23.26,23.26,23.26,199,
2026-03-30T00:00:00,,24.42,24.42,24.42,320,
2026-04-01T00:00:00,25.64,25.64,25.64,25.64,272,
2026-04-02T00:00:00,26.92,26.92,26.92,26.92,7,
2026-04-06T00:00:00,,28.26,28.26,28.26,69,
2026-04-07T00:00:00,29.67,29.67,29.67,29.67,61,
2026-04-08T00:00:00,31.15,31.15,31.15,31.15,320,
2026-04-13T00:00:00,32.7,32.7,32.7,32.7,66,
2026-04-20T00:00:00,,34.33,34.33,34.33,130,
2026-04-27T00:00:00,36.04,36.04,36.04,36.04,55,
2026-05-04T00:00:00,,37.84,37.84,37.84,218,
2026-05-11T00:00:00,,39.73,37.84,39.73,97,
2026-05-18T00:00:00,,41.71,41.7,41.71,530,
2026-05-25T00:00:00,43.79,43.79,43.79,43.79,621,
2026-06-01T00:00:00,45.97,45.97,45.97,45.97,170,
2026-06-02T00:00:00,48.26,48.26,48.26,48.26,88,
2026-06-03T00:00:00,50.67,50.67,50.67,50.67,7,
2026-06-04T00:00:00,53.2,53.2,53.2,53.2,25,
2026-06-05T00:00:00,,55.86,55.86,55.86,24011,
2026-06-08T00:00:00,,58.65,58.65,58.65,275,
2026-06-09T00:00:00,,61.58,61.58,61.58,1119,
2026-06-10T00:00:00,,64.65,64.65,64.65,3849,
2026-06-11T00:00:00,67.88,67.88,67.88,67.88,30,
2026-06-12T00:00:00,,71.27,71.27,71.27,341,
2026-06-15T00:00:00,,74.83,74.83,74.83,26,
2026-06-16T00:00:00,78.57,78.57,78.57,78.57,15,
2026-06-17T00:00:00,,82.49,82.49,82.49,653,
2026-06-18T00:00:00,86.61,86.61,86.61,86.61,65,
2026-06-19T00:00:00,,90.94,90.0,90.94,59164,
2026-06-22T00:00:00,,95.48,90.94,95.48,62044,
2026-06-23T00:00:00,,100.25,97.5,100.25,83749,
2026-06-24T00:00:00,,105.26,102.26,105.26,113899,
2026-06-25T00:00:00,,110.52,109.95,110.52,95975,
2026-06-29T00:00:00,,116.04,105.0,116.04,136227,
2026-06-30T00:00:00,,121.78,117.5,121.78,72566,
2026-07-01T00:00:00,,127.0,115.7,120.1,43563,
2026-07-02T00:00:00,,124.85,114.1,114.1,77971,
2026-07-03T00:00:00,,108.4,108.4,108.4,19641,
2026-07-06T00:00:00,,103.0,103.0,103.0,647,
2026-07-07T00:00:00,,97.85,97.85,97.85,1367,
2026-07-08T00:00:00,,97.85,93.0,93.0,33450,
2026-07-09T00:00:00,,88.35,88.35,88.35,3693,
2026-07-10T00:00:00,,91.8,84.6,88.95,64534,
2026-07-13T00:00:00,,88.5,84.15,84.15,3265,
2026-07-14T00:00:00,,88.35,79.95,88.35,35624,
2026-07-15T00:00:00,,92.75,92.75,92.75,12816,
2026-07-16T00:00:00,,97.35,91.35,93.0,30367,
2026-07-17T00:00:00,,91.45,88.8,88.8,18432,
2026-07-20T00:00:00,84.4,84.4,84.4,84.4,3904,
2026-07-21T00:00:00,,88.6,80.2,88.1,20333,
2026-07-22T00:00:00,,88.4,83.45,83.45,10463,
2026-07-23T00:00:00,,83.9,79.3,79.3,9001,
2026-07-24T00:00:00,,75.35,75.35,75.35,1649,
2026-07-27T00:00:00,,71.6,71.6,71.6,2135,
