timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,993.0,993.0,993.0,993.0,10,
2026-03-16T00:00:00,995.0,995.0,995.0,995.0,100,
2026-03-18T00:00:00,995.0,995.0,995.0,995.0,50,
2026-03-19T00:00:00,994.0,994.0,994.0,994.0,50,
2026-03-23T00:00:00,982.21,982.21,982.21,982.21,162,
2026-04-20T00:00:00,982.2,994.8,982.0,994.8,442,
2026-04-28T00:00:00,1003.0,1003.0,1003.0,1003.0,15,
2026-05-13T00:00:00,995.0,995.0,995.0,995.0,70,
2026-05-25T00:00:00,982.2,994.5,982.2,994.5,390,
2026-06-01T00:00:00,997.0,997.0,997.0,997.0,10,
2026-06-03T00:00:00,996.5,996.5,996.5,996.5,30,
2026-06-15T00:00:00,1028.69,1028.69,1028.69,1028.69,1,
2026-08-21T00:00:00,995.0,995.0,995.0,995.0,3,
