timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.11,172.59,169.41,170.93,44291,
2026-03-12T00:00:00,170.79,171.35,166.5,168.19,75859,
2026-03-13T00:00:00,168.5,169.0,164.1,164.67,35567,
2026-03-16T00:00:00,168.99,168.99,164.34,167.62,40324,
2026-03-17T00:00:00,168.03,171.41,165.31,169.28,91106,
2026-03-18T00:00:00,167.25,170.84,166.07,169.63,19760,
2026-03-19T00:00:00,167.08,172.1,160.31,162.74,47326,
2026-03-20T00:00:00,,172.9,163.2,170.39,106371,
2026-03-23T00:00:00,173.0,173.0,165.0,168.41,48016,
2026-03-24T00:00:00,165.85,170.76,163.41,168.07,63107,
2026-03-25T00:00:00,168.79,175.5,163.5,170.04,91623,
2026-03-27T00:00:00,,175.5,167.99,170.33,48724,
2026-03-30T00:00:00,170.7,170.7,167.15,167.69,25717,
2026-04-01T00:00:00,169.19,172.06,168.23,171.55,23510,
2026-04-02T00:00:00,174.85,175.0,166.05,168.74,29583,
2026-04-06T00:00:00,,173.69,167.06,169.03,32922,
2026-04-07T00:00:00,169.0,173.25,168.25,169.17,50594,
2026-04-08T00:00:00,,179.8,172.0,175.71,51672,
2026-04-09T00:00:00,174.0,179.49,174.0,176.12,26622,
2026-04-10T00:00:00,177.99,178.78,172.72,174.78,43683,
2026-04-13T00:00:00,,178.76,171.64,174.82,28007,
2026-04-15T00:00:00,177.1,177.1,171.0,172.51,44963,
2026-04-16T00:00:00,,176.6,170.1,170.67,29149,
2026-04-17T00:00:00,170.0,172.45,169.1,170.5,28498,
2026-04-20T00:00:00,172.26,172.78,169.0,171.12,18438,
2026-04-21T00:00:00,171.16,171.16,168.31,169.11,28761,
2026-04-22T00:00:00,172.0,173.0,168.05,171.77,25287,
2026-04-23T00:00:00,168.5,173.7,167.7,173.17,34233,
2026-04-24T00:00:00,170.29,177.14,170.29,173.02,47439,
2026-04-27T00:00:00,174.3,174.3,169.0,170.71,29544,
2026-04-28T00:00:00,,176.6,171.22,175.4,81389,
2026-04-29T00:00:00,178.19,178.19,173.0,173.88,25158,
2026-04-30T00:00:00,172.11,174.5,170.75,173.25,14227,
2026-05-04T00:00:00,174.92,175.09,171.2,172.27,23000,
2026-05-05T00:00:00,173.51,175.0,170.02,172.29,37308,
2026-05-06T00:00:00,,177.6,169.18,172.34,147265,
2026-05-07T00:00:00,173.05,173.88,170.3,170.56,49587,
2026-05-08T00:00:00,172.39,172.51,169.05,170.19,23638,
2026-05-11T00:00:00,174.8,174.8,169.0,170.19,47101,
2026-05-12T00:00:00,171.07,171.17,166.82,167.92,47495,
2026-05-13T00:00:00,174.24,174.24,168.15,170.37,399465,
2026-05-14T00:00:00,169.69,171.15,166.37,167.26,110472,
2026-05-15T00:00:00,168.0,168.89,165.3,166.07,31527,
2026-05-18T00:00:00,166.51,170.3,164.52,168.67,43768,
2026-05-19T00:00:00,168.0,169.98,167.0,168.98,97599,
2026-05-20T00:00:00,167.81,170.0,167.81,169.57,27275,
2026-05-21T00:00:00,171.3,171.3,167.1,168.05,53451,
2026-05-22T00:00:00,,169.7,166.13,167.57,37929,
2026-05-25T00:00:00,168.01,170.0,166.6,168.56,160699,
2026-05-26T00:00:00,171.5,174.0,169.65,170.87,32401,
2026-05-27T00:00:00,171.82,194.98,170.52,191.54,1151283,
2026-05-29T00:00:00,,207.0,197.0,200.39,555753,
2026-06-01T00:00:00,,221.99,202.0,212.54,502314,
2026-06-02T00:00:00,,219.7,204.31,206.33,599845,
2026-06-03T00:00:00,,209.83,198.12,201.36,719,
2026-06-04T00:00:00,,204.49,198.0,202.06,10,
2026-06-05T00:00:00,200.0,210.69,200.0,205.83,359221,
2026-06-08T00:00:00,,207.75,203.52,206.18,187726,
2026-06-09T00:00:00,,211.5,206.16,209.07,230002,
2026-06-10T00:00:00,,213.51,205.91,207.84,201051,
2026-06-11T00:00:00,,218.53,206.24,214.85,261326,
2026-06-12T00:00:00,,223.2,217.67,222.07,542033,
2026-06-15T00:00:00,,230.17,218.01,224.06,235664,
2026-06-16T00:00:00,,226.38,219.51,222.19,197567,
2026-06-17T00:00:00,,225.57,212.25,212.75,270222,
2026-06-18T00:00:00,,218.8,213.5,213.88,418525,
2026-06-19T00:00:00,,219.71,207.0,217.77,245891,
2026-06-22T00:00:00,,222.39,205.0,217.97,185034,
2026-06-23T00:00:00,,227.55,213.5,216.7,712424,
2026-06-24T00:00:00,,238.15,222.3,230.64,655009,
2026-06-25T00:00:00,,236.47,216.69,232.73,531979,
2026-06-29T00:00:00,,241.26,230.99,240.14,356653,
2026-06-30T00:00:00,,246.0,241.9,242.73,394542,
2026-07-01T00:00:00,,246.6,238.0,241.42,126017,
2026-07-02T00:00:00,,254.28,228.5,236.29,1189673,
2026-07-03T00:00:00,,264.92,240.02,245.33,1178107,
2026-07-06T00:00:00,,254.5,242.0,245.11,600158,
2026-07-07T00:00:00,,262.5,220.0,231.41,1692055,
2026-07-08T00:00:00,,237.0,226.1,227.97,344989,
2026-07-09T00:00:00,,243.19,229.8,237.93,294139,
2026-07-10T00:00:00,,241.5,231.99,237.4,187489,
2026-07-13T00:00:00,,254.0,233.6,240.64,785740,
2026-07-14T00:00:00,,251.0,237.25,242.0,331421,
2026-07-15T00:00:00,,241.17,231.56,233.01,205122,
2026-07-16T00:00:00,,244.27,225.36,234.45,1086489,
2026-07-17T00:00:00,,236.0,227.05,233.39,307176,
2026-07-20T00:00:00,,237.17,222.11,224.21,241770,
2026-07-21T00:00:00,,226.19,219.9,220.39,201584,
2026-07-22T00:00:00,,234.75,212.55,215.77,526785,
2026-07-23T00:00:00,214.01,217.98,214.0,215.68,150065,
2026-07-24T00:00:00,,218.08,209.49,215.03,178401,
2026-07-27T00:00:00,,244.48,218.0,222.3,1930672,
2026-07-28T00:00:00,,222.02,217.7,219.8,144106,
