timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.26,65.52,64.35,65.11,2398,
2026-03-12T00:00:00,65.23,65.68,64.67,64.67,13528,
2026-03-13T00:00:00,65.68,65.68,63.75,64.56,1494,
2026-03-16T00:00:00,64.57,65.42,63.9,64.47,21949,
2026-03-17T00:00:00,64.47,65.21,64.47,65.2,1050,
2026-03-18T00:00:00,65.16,65.16,64.03,64.59,4102,
2026-03-20T00:00:00,64.55,65.13,64.55,65.13,181,
2026-03-23T00:00:00,66.0,66.0,63.8,64.59,9133,
2026-03-24T00:00:00,64.82,64.82,63.7,64.03,17497,
2026-03-25T00:00:00,63.99,64.83,63.57,64.28,11154,
2026-03-27T00:00:00,64.76,64.76,63.5,64.7,2027,
2026-03-30T00:00:00,64.53,64.53,63.26,63.54,3703,
2026-04-01T00:00:00,64.37,64.37,63.49,64.37,2684,
2026-04-02T00:00:00,64.69,64.69,63.95,64.61,3354,
2026-04-06T00:00:00,64.5,64.5,63.8,63.8,11646,
2026-04-07T00:00:00,64.5,64.5,63.34,63.36,524,
2026-04-08T00:00:00,64.59,64.74,63.4,64.34,6532,
2026-04-09T00:00:00,64.54,64.9,64.5,64.9,1693,
2026-04-10T00:00:00,64.09,65.5,64.09,64.62,19084,
2026-04-13T00:00:00,64.94,65.23,63.97,65.09,2472,
2026-04-15T00:00:00,65.41,65.41,64.23,65.21,1877,
2026-04-16T00:00:00,65.44,65.44,64.74,65.31,2088,
2026-04-17T00:00:00,65.27,65.27,64.6,65.27,6092,
2026-04-20T00:00:00,64.96,65.59,64.96,65.32,942,
2026-04-21T00:00:00,65.32,65.91,63.88,64.91,8611,
2026-04-22T00:00:00,65.0,65.84,65.0,65.82,1478,
2026-04-23T00:00:00,65.75,65.75,63.91,64.49,8867,
2026-04-24T00:00:00,64.98,65.63,64.4,65.39,748,
2026-04-27T00:00:00,65.53,65.53,64.66,65.51,1317,
2026-04-28T00:00:00,65.18,65.5,64.86,64.87,175,
2026-04-29T00:00:00,64.03,65.18,64.02,64.55,2582,
2026-04-30T00:00:00,64.23,65.1,64.23,65.1,6134,
2026-05-04T00:00:00,65.42,65.44,63.8,65.44,6267,
2026-05-05T00:00:00,65.44,65.44,63.77,65.43,2832,
2026-05-06T00:00:00,65.5,65.65,64.65,65.64,3431,
2026-05-07T00:00:00,65.51,65.95,64.81,65.95,2364,
2026-05-08T00:00:00,65.15,65.82,65.15,65.8,245,
2026-05-11T00:00:00,65.6,65.69,64.13,65.37,1447,
2026-05-12T00:00:00,65.36,65.36,65.14,65.14,319,
2026-05-13T00:00:00,65.1,65.1,64.2,65.1,1020,
2026-05-14T00:00:00,64.78,65.03,64.25,65.03,352,
2026-05-15T00:00:00,65.11,65.43,63.83,65.42,2516,
2026-05-19T00:00:00,65.13,65.25,64.47,65.25,115,
2026-05-20T00:00:00,65.13,65.13,65.13,65.13,508,
2026-05-22T00:00:00,65.11,65.12,64.47,65.12,65,
2026-05-25T00:00:00,65.13,65.39,63.46,64.4,5546,
2026-05-26T00:00:00,63.95,65.39,63.85,65.1,1041,
2026-05-27T00:00:00,65.1,65.38,63.93,65.02,799,
2026-06-01T00:00:00,65.24,65.24,63.31,65.09,1736,
2026-06-03T00:00:00,65.19,65.27,64.03,65.27,,
2026-06-04T00:00:00,64.61,65.27,64.6,65.27,,
2026-06-05T00:00:00,65.26,65.26,64.2,65.25,245,
2026-06-08T00:00:00,65.25,65.36,64.46,64.5,2786,
2026-06-09T00:00:00,64.62,65.26,64.62,65.26,7,
2026-06-10T00:00:00,65.74,65.74,64.87,65.19,754,
2026-06-11T00:00:00,65.51,66.03,64.74,65.82,218,
2026-06-12T00:00:00,65.82,65.82,64.84,65.6,3657,
2026-06-15T00:00:00,65.28,65.99,65.0,65.97,1291,
2026-06-16T00:00:00,65.97,65.97,65.11,65.87,1782,
2026-06-17T00:00:00,65.87,65.87,65.05,65.07,225,
2026-06-18T00:00:00,65.77,65.77,65.05,65.06,83,
2026-06-19T00:00:00,65.71,66.35,65.44,65.63,7370,
2026-06-23T00:00:00,66.37,66.37,66.02,66.37,766,
