timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,360.0,362.8,353.9,353.9,830,
2026-03-12T00:00:00,353.9,358.75,352.9,354.0,1426,
2026-03-13T00:00:00,354.3,354.3,345.75,348.25,988,
2026-03-16T00:00:00,,364.0,335.6,339.2,2670,
2026-03-17T00:00:00,,344.95,338.2,340.35,589,
2026-03-18T00:00:00,,351.0,340.25,340.55,1567,
2026-03-19T00:00:00,340.55,348.85,335.75,343.05,1499,
2026-03-20T00:00:00,370.0,370.0,338.25,339.65,822,
2026-03-23T00:00:00,339.65,345.0,325.0,328.05,3045,
2026-03-24T00:00:00,330.0,344.9,325.0,328.95,1793,
2026-03-25T00:00:00,329.0,349.9,329.0,333.0,2559,
2026-03-27T00:00:00,,351.0,322.0,324.0,9264,
2026-03-30T00:00:00,,322.6,311.05,312.9,4744,
2026-04-01T00:00:00,,346.0,316.25,329.95,1485,
2026-04-02T00:00:00,325.0,338.0,320.3,338.0,972,
2026-04-06T00:00:00,,335.5,325.1,330.45,2200,
2026-04-07T00:00:00,332.0,344.8,328.75,344.45,771,
2026-04-08T00:00:00,353.0,353.0,346.85,353.0,590,
2026-04-09T00:00:00,354.9,355.6,345.25,349.5,981,
2026-04-10T00:00:00,,374.55,349.8,361.75,2538,
2026-04-13T00:00:00,350.5,371.9,347.1,370.05,1287,
2026-04-15T00:00:00,387.0,387.0,374.25,379.0,1620,
2026-04-16T00:00:00,383.9,409.95,381.15,406.0,10955,
2026-04-17T00:00:00,,414.75,400.6,400.6,10914,
2026-04-20T00:00:00,,398.35,391.0,394.0,850,
2026-04-21T00:00:00,394.05,398.85,390.55,392.1,806,
2026-04-22T00:00:00,,401.9,389.95,392.3,1069,
2026-04-23T00:00:00,,400.15,387.5,387.5,655,
2026-04-24T00:00:00,386.5,387.05,379.4,380.0,1164,
2026-04-27T00:00:00,,393.35,374.45,391.05,884,
2026-04-28T00:00:00,393.1,394.45,384.15,384.15,822,
2026-04-29T00:00:00,388.25,401.0,381.95,394.0,4660,
2026-04-30T00:00:00,,394.5,382.05,389.55,1870,
2026-05-04T00:00:00,394.4,397.3,385.4,388.0,1490,
2026-05-05T00:00:00,389.05,389.8,385.0,385.15,1253,
2026-05-06T00:00:00,391.0,394.8,385.0,393.15,4781,
2026-05-07T00:00:00,,466.9,395.85,438.25,52983,
2026-05-08T00:00:00,,452.0,420.0,426.25,35177,
2026-05-11T00:00:00,,429.2,406.95,408.0,9253,
2026-05-12T00:00:00,,433.0,407.2,412.0,16480,
2026-05-13T00:00:00,,416.35,402.55,408.8,4738,
2026-05-14T00:00:00,,419.8,399.25,401.15,8169,
2026-05-15T00:00:00,401.85,409.5,401.85,405.0,3863,
2026-05-18T00:00:00,,404.0,391.45,395.0,5879,
2026-05-19T00:00:00,,410.35,398.5,407.85,2066,
2026-05-20T00:00:00,408.75,415.0,402.85,404.0,2839,
2026-05-21T00:00:00,,414.55,402.9,404.7,3479,
2026-05-22T00:00:00,410.0,416.4,405.55,408.45,14366,
2026-05-25T00:00:00,,420.7,399.0,401.75,17001,
2026-05-26T00:00:00,,411.55,399.3,400.15,8741,
2026-05-27T00:00:00,,410.35,395.1,399.8,12077,
2026-05-29T00:00:00,404.45,410.4,395.1,395.1,14420,
2026-06-01T00:00:00,,402.4,386.5,391.5,7065,
2026-06-02T00:00:00,,396.35,386.0,393.3,7367,
2026-06-03T00:00:00,395.55,408.7,392.45,399.0,21728,
2026-06-04T00:00:00,,402.0,390.05,394.65,23800,
2026-06-05T00:00:00,396.45,417.15,396.4,407.55,30725,
2026-06-08T00:00:00,,423.4,398.0,401.8,20288,
2026-06-09T00:00:00,407.2,407.2,393.5,395.0,17479,
2026-06-10T00:00:00,400.0,414.4,397.4,398.55,21307,
2026-06-11T00:00:00,,403.55,391.0,393.85,5528,
2026-06-12T00:00:00,403.55,408.5,397.95,402.1,15054,
2026-06-15T00:00:00,,424.0,410.9,418.9,25066,
2026-06-16T00:00:00,,442.0,419.1,438.5,33290,
2026-06-17T00:00:00,,443.1,434.0,437.85,15603,
2026-06-18T00:00:00,,450.5,430.1,434.05,24399,
2026-06-19T00:00:00,,437.6,429.1,430.4,2211,
2026-06-22T00:00:00,435.8,438.9,433.75,437.85,2436,
2026-06-23T00:00:00,436.9,443.65,427.75,428.85,7337,
2026-06-24T00:00:00,430.1,432.65,426.9,431.0,4708,
2026-06-25T00:00:00,,429.95,415.2,417.1,10142,
2026-06-29T00:00:00,416.05,417.15,406.6,413.0,11278,
2026-06-30T00:00:00,417.4,433.0,413.45,418.0,18507,
2026-07-01T00:00:00,420.1,423.55,416.25,423.55,10030,
2026-07-02T00:00:00,,430.7,414.0,414.35,14982,
2026-07-03T00:00:00,,425.0,409.35,417.7,6548,
2026-07-06T00:00:00,,435.0,417.05,432.55,16274,
2026-07-07T00:00:00,433.7,437.5,427.3,432.65,7252,
2026-07-08T00:00:00,,435.45,415.25,419.75,16553,
2026-07-09T00:00:00,,426.75,413.95,424.4,6167,
2026-07-10T00:00:00,423.45,430.85,420.25,426.55,9775,
2026-07-13T00:00:00,,431.65,421.05,421.05,12713,
2026-07-14T00:00:00,422.9,424.5,415.3,416.0,4837,
2026-07-15T00:00:00,,428.3,417.4,425.2,8594,
2026-07-16T00:00:00,425.85,428.5,420.0,427.1,9203,
2026-07-17T00:00:00,,431.35,416.0,422.0,7559,
2026-07-20T00:00:00,418.35,424.8,414.5,424.8,4187,
2026-07-21T00:00:00,420.05,423.8,413.5,413.55,9749,
2026-07-22T00:00:00,,417.4,407.3,410.0,4652,
2026-07-23T00:00:00,,411.2,402.4,403.0,1970,
2026-07-24T00:00:00,400.3,417.8,399.05,406.9,8800,
2026-07-27T00:00:00,,414.0,403.4,405.0,3962,
2026-07-28T00:00:00,405.0,408.7,397.9,408.7,8352,
2026-07-29T00:00:00,407.1,413.95,406.55,410.0,5626,
2026-07-30T00:00:00,407.3,407.55,396.3,396.3,4495,
2026-07-31T00:00:00,,402.45,399.25,401.0,1707,
2026-08-03T00:00:00,,408.75,404.0,408.35,1650,
2026-08-04T00:00:00,407.0,413.7,405.6,409.2,6573,
2026-08-05T00:00:00,409.6,421.1,409.0,419.45,8147,
2026-08-06T00:00:00,420.45,428.0,420.25,425.45,7672,
2026-08-07T00:00:00,,434.0,419.95,429.1,12275,
2026-08-10T00:00:00,,434.8,420.85,432.95,44004,
2026-08-11T00:00:00,,435.5,403.75,411.55,47568,
2026-08-12T00:00:00,,408.45,395.15,400.4,26438,
2026-08-13T00:00:00,,410.25,401.0,403.75,4419,
2026-08-14T00:00:00,,417.0,403.1,411.15,5499,
2026-08-17T00:00:00,,436.5,417.0,424.9,16503,
2026-08-18T00:00:00,425.6,438.0,422.0,435.8,18689,
2026-08-19T00:00:00,,444.0,434.3,436.0,7664,
2026-08-20T00:00:00,,451.4,435.5,437.3,8869,
2026-08-21T00:00:00,444.05,444.05,432.8,437.3,5000,
2026-08-24T00:00:00,,447.0,434.0,440.7,9209,
2026-08-25T00:00:00,441.0,442.05,427.0,427.3,5010,
2026-08-26T00:00:00,430.45,439.05,427.0,427.5,2028,
2026-08-27T00:00:00,,440.25,422.85,437.4,10160,
2026-08-28T00:00:00,439.1,447.0,436.75,438.5,5994,
2026-08-31T00:00:00,447.65,459.0,434.7,455.7,24983,
2026-09-01T00:00:00,457.0,459.55,443.7,454.0,17497,
2026-09-02T00:00:00,,461.95,445.55,449.45,21027,
2026-09-03T00:00:00,,453.0,446.0,452.3,3577,
2026-09-04T00:00:00,,456.95,447.75,455.5,6275,
2025-09-12T00:00:00,413.2,415.5,406.4,408.2,5598,
2025-09-15T00:00:00,408.95,419.0,407.4,412.6,6752,
2025-09-16T00:00:00,417.45,419.0,412.55,418.5,3870,
2025-09-17T00:00:00,416.2,427.0,416.2,418.65,4420,
2025-09-18T00:00:00,433.25,433.25,413.9,419.0,11173,
2025-09-19T00:00:00,420.0,428.0,420.0,424.5,3630,
2025-09-22T00:00:00,428.0,429.95,420.3,420.3,2439,
2025-09-23T00:00:00,412.5,423.7,412.5,423.7,2429,
2025-09-24T00:00:00,420.65,422.05,411.3,412.05,1507,
2025-09-25T00:00:00,413.35,416.8,408.1,413.0,1878,
2025-09-26T00:00:00,410.0,414.15,403.95,407.5,1764,
2025-09-29T00:00:00,405.05,409.25,400.0,400.0,3348,
2025-09-30T00:00:00,400.0,401.0,389.0,391.05,1493,
2025-10-01T00:00:00,395.0,397.2,391.0,396.0,1604,
2025-10-03T00:00:00,395.0,399.5,393.35,399.5,3184,
2025-10-06T00:00:00,398.2,400.25,386.8,390.3,1534,
