timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,942.0,976.9,940.5,959.45,20392,
2026-03-12T00:00:00,,952.0,931.05,939.3,47633,
2026-03-13T00:00:00,,936.2,904.85,910.1,75274,
2026-03-16T00:00:00,,905.6,870.1,877.8,17068,
2026-03-17T00:00:00,,925.3,875.8,917.3,100747,
2026-03-18T00:00:00,920.65,968.65,920.65,963.0,76653,
2026-03-19T00:00:00,,942.2,911.5,927.0,8529,
2026-03-20T00:00:00,,967.6,920.0,926.5,10053,
2026-03-23T00:00:00,,952.4,878.25,884.45,506462,
2026-03-24T00:00:00,,970.95,888.85,901.85,520336,
2026-03-25T00:00:00,,954.6,903.2,945.0,232380,
2026-03-27T00:00:00,,964.2,920.85,952.25,14460,
2026-03-30T00:00:00,,955.6,910.95,919.0,35733,
2026-04-01T00:00:00,,1008.85,947.95,971.95,27456,
2026-04-02T00:00:00,,979.95,947.45,964.5,12097,
2026-04-06T00:00:00,,1000.0,956.85,987.85,46783,
2026-04-07T00:00:00,,1005.7,971.8,997.55,3647,
2026-04-08T00:00:00,,1074.25,1025.05,1055.25,316340,
2026-04-09T00:00:00,,1113.65,1055.15,1095.0,21997,
2026-04-10T00:00:00,,1125.05,1095.15,1119.0,6683,
2026-04-13T00:00:00,,1129.0,1080.65,1117.45,11219,
2026-04-15T00:00:00,,1176.5,1130.55,1160.0,8200,
2026-04-16T00:00:00,,1181.25,1154.1,1170.0,14834,
2026-04-17T00:00:00,,1186.8,1162.35,1177.8,11347,
2026-04-20T00:00:00,,1197.15,1159.85,1189.25,8738,
2026-04-21T00:00:00,,1208.5,1182.15,1188.4,796253,
2026-04-22T00:00:00,,1218.95,1180.95,1200.65,35654,
2026-04-23T00:00:00,,1239.0,1177.9,1188.0,10914,
2026-04-24T00:00:00,,1220.0,1190.0,1209.8,119292,
2026-04-27T00:00:00,,1240.0,1215.0,1234.3,13040,
2026-04-28T00:00:00,,1246.75,1208.7,1211.9,211952,
2026-04-29T00:00:00,,1236.0,1217.5,1230.0,6020,
2026-04-30T00:00:00,,1242.55,1165.0,1190.85,39918,
2026-05-04T00:00:00,,1190.35,1098.0,1103.75,114086,
2026-05-05T00:00:00,,1113.7,1050.3,1061.35,16947,
2026-05-06T00:00:00,,1115.65,1079.6,1110.75,18742,
2026-05-07T00:00:00,,1124.0,1093.4,1099.7,11999,
2026-05-08T00:00:00,,1109.0,1092.6,1107.8,9718,
2026-05-11T00:00:00,,1125.0,1085.6,1095.3,15815,
2026-05-12T00:00:00,,1095.45,1068.95,1070.0,7459,
2026-05-13T00:00:00,,1097.4,1066.7,1070.3,105060,
2026-05-14T00:00:00,,1085.75,1062.65,1064.95,6486,
2026-05-15T00:00:00,,1090.2,1060.45,1070.0,10046,
2026-05-18T00:00:00,,1069.95,1041.5,1047.0,6074,
2026-05-19T00:00:00,,1059.05,1048.0,1055.0,9300,
2026-05-20T00:00:00,,1058.75,1045.0,1055.1,7954,
2026-05-21T00:00:00,,1073.55,1053.0,1063.0,9188,
2026-05-22T00:00:00,1067.9,1075.6,1056.0,1056.5,10504,
2026-05-25T00:00:00,,1076.2,1066.6,1070.1,11181,
2026-05-26T00:00:00,,1085.3,1061.45,1065.35,738513,
2026-05-27T00:00:00,,1087.75,1064.0,1082.8,5911,
2026-05-29T00:00:00,,1098.8,1061.1,1069.3,15139,
2026-06-01T00:00:00,,1108.4,1067.5,1106.9,7149,
2026-06-02T00:00:00,,1120.0,1095.1,1115.9,5128,
2026-06-03T00:00:00,,1134.6,1094.0,1102.1,5114,
2026-06-04T00:00:00,,1115.4,1087.25,1096.85,8198,
2026-06-05T00:00:00,,1104.0,1079.3,1091.05,3179,
2026-06-08T00:00:00,,1083.75,1066.0,1073.2,7845,
2026-06-09T00:00:00,,1086.2,1069.0,1086.2,2800,
2026-06-10T00:00:00,,1093.3,1066.95,1068.0,3609,
2026-06-11T00:00:00,,1100.0,1059.5,1075.5,10016,
2026-06-12T00:00:00,,1092.75,1072.0,1082.25,3297,
2026-06-15T00:00:00,,1112.5,1093.95,1105.45,19569,
2026-06-16T00:00:00,,1142.3,1108.0,1138.0,9124,
2026-06-17T00:00:00,,1160.0,1136.2,1154.35,13072,
2026-06-18T00:00:00,,1166.5,1150.4,1163.7,6813,
2026-06-19T00:00:00,,1175.0,1148.0,1169.05,17085,
2026-06-22T00:00:00,,1172.55,1154.0,1165.0,8129,
2026-06-23T00:00:00,,1201.7,1156.75,1190.3,426884,
2026-06-24T00:00:00,,1213.9,1180.2,1206.7,47709,
2026-06-25T00:00:00,,1231.3,1191.0,1196.65,18067,
2026-06-29T00:00:00,,1223.95,1166.1,1208.7,21999,
2026-06-30T00:00:00,,1230.5,1196.4,1210.0,10401,
