timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,159.5,156.05,157.29,1936474,
2026-03-12T00:00:00,,158.0,153.92,157.31,2464131,
2026-03-13T00:00:00,,159.0,151.53,154.44,1377590,
2026-03-16T00:00:00,,159.0,152.1,153.19,1460690,
2026-03-17T00:00:00,,154.4,151.6,152.67,1661850,
2026-03-18T00:00:00,,154.61,151.65,152.9,1435476,
2026-03-19T00:00:00,,153.86,152.2,152.95,1447905,
2026-03-20T00:00:00,,157.0,153.05,154.27,1454272,
2026-03-23T00:00:00,,155.5,148.08,152.12,1327816,
2026-03-24T00:00:00,,153.6,137.86,149.61,1876308,
2026-03-25T00:00:00,,156.9,149.9,151.23,1624602,
2026-03-27T00:00:00,,154.9,150.7,152.86,1619514,
2026-03-30T00:00:00,,155.5,150.81,152.73,1524073,
2026-04-01T00:00:00,,159.64,153.1,155.1,1929182,
2026-04-02T00:00:00,,157.0,152.22,155.48,1755108,
2026-04-06T00:00:00,,162.0,153.45,161.19,2745140,
2026-04-07T00:00:00,,168.4,160.4,167.09,2771093,
2026-04-08T00:00:00,,170.61,166.92,167.71,1759548,
2026-04-09T00:00:00,,170.75,165.74,167.95,1768410,
2026-04-10T00:00:00,,170.5,166.8,168.64,1341731,
2026-04-13T00:00:00,,168.34,165.5,167.33,1513525,
2026-04-15T00:00:00,,170.34,162.61,165.61,2104222,
2026-04-16T00:00:00,,167.42,162.3,163.37,1572649,
2026-04-17T00:00:00,,164.59,159.51,161.69,1496801,
2026-04-20T00:00:00,,162.8,156.05,161.88,2367324,
2026-04-21T00:00:00,,166.41,161.91,163.28,2018018,
2026-04-22T00:00:00,,165.5,162.62,163.68,1625696,
2026-04-23T00:00:00,,165.62,163.1,163.65,2464296,
2026-04-24T00:00:00,,167.8,161.8,165.57,3040481,
2026-04-27T00:00:00,,167.3,163.1,164.15,956632,
2026-04-28T00:00:00,,167.28,162.3,164.43,476026,
2026-04-29T00:00:00,,166.71,163.9,165.41,330216,
2026-04-30T00:00:00,,168.0,164.15,165.97,479418,
2026-05-04T00:00:00,,180.78,165.64,166.75,4045964,
2026-05-05T00:00:00,,171.89,163.1,165.32,1442506,
2026-05-06T00:00:00,,167.68,163.4,165.9,883282,
2026-05-07T00:00:00,,166.0,158.6,164.54,5043949,
2026-05-08T00:00:00,,166.8,159.1,160.92,2469598,
2026-05-11T00:00:00,,163.88,154.78,157.28,1895029,
2026-05-12T00:00:00,,158.5,153.23,158.12,2588487,
2026-05-13T00:00:00,,161.99,157.01,160.54,1824172,
2026-05-14T00:00:00,,163.02,160.0,161.56,2188332,
2026-05-15T00:00:00,,171.82,159.8,170.75,3722243,
2026-05-18T00:00:00,,175.6,167.0,169.49,5521871,
2026-05-19T00:00:00,,171.71,167.0,168.46,2689653,
2026-05-20T00:00:00,,170.6,163.04,165.23,4104465,
2026-05-21T00:00:00,,167.92,163.41,164.13,1613307,
