timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.55,80.08,81.49,1279856,
2026-03-12T00:00:00,,82.19,78.9,80.52,599873,
2026-03-13T00:00:00,,80.46,78.05,78.51,942156,
2026-03-16T00:00:00,,78.27,75.4,75.82,760065,
2026-03-17T00:00:00,,76.89,74.88,75.18,661259,
2026-03-18T00:00:00,,78.44,75.3,77.93,1083948,
2026-03-19T00:00:00,,77.58,75.1,75.51,536828,
2026-03-20T00:00:00,,77.41,75.21,75.54,813601,
2026-03-23T00:00:00,,74.4,71.51,72.01,1104797,
2026-03-24T00:00:00,,77.8,72.63,77.21,1247676,
2026-03-25T00:00:00,,79.25,75.59,76.07,1271087,
2026-03-27T00:00:00,,77.3,72.61,73.61,3052881,
2026-03-30T00:00:00,,73.67,70.16,70.93,1513163,
2026-04-01T00:00:00,,76.5,72.85,76.27,777985,
2026-04-02T00:00:00,,77.45,73.25,77.12,566198,
2026-04-06T00:00:00,,80.3,76.1,79.7,2359863,
2026-04-07T00:00:00,,81.7,78.51,79.17,952297,
2026-04-08T00:00:00,,86.31,81.48,85.25,1653540,
2026-04-09T00:00:00,,87.99,84.13,85.71,1044423,
2026-04-10T00:00:00,,88.93,86.17,86.37,740382,
2026-04-13T00:00:00,,85.95,82.23,84.67,894038,
2026-04-15T00:00:00,,88.31,86.1,88.03,619756,
2026-04-16T00:00:00,,89.5,87.46,88.13,517372,
2026-04-17T00:00:00,,89.25,87.72,88.01,511233,
2026-04-20T00:00:00,,88.53,85.11,85.54,677444,
2026-04-21T00:00:00,,86.63,85.04,85.91,608659,
2026-04-22T00:00:00,,92.62,85.1,91.61,2528634,
2026-04-23T00:00:00,,93.0,89.26,89.98,824008,
2026-04-24T00:00:00,,90.78,86.85,88.35,692470,
2026-04-27T00:00:00,,92.15,88.35,91.02,892736,
2026-04-28T00:00:00,,94.31,90.51,92.75,1428256,
2026-04-29T00:00:00,,93.69,90.53,91.21,1078562,
2026-04-30T00:00:00,,92.7,89.0,92.17,859221,
2026-05-04T00:00:00,,95.08,92.1,92.59,884225,
2026-05-05T00:00:00,,93.0,90.51,90.86,453044,
2026-05-06T00:00:00,,92.4,90.5,91.76,642965,
2026-05-07T00:00:00,,93.85,91.21,91.83,756067,
2026-05-08T00:00:00,,92.54,90.1,90.59,771135,
2026-05-11T00:00:00,,90.0,88.05,88.51,530847,
2026-05-12T00:00:00,,88.96,84.06,84.58,792692,
2026-05-13T00:00:00,,87.5,85.19,86.52,641568,
2026-05-14T00:00:00,,87.78,84.45,85.95,560569,
2026-05-15T00:00:00,,86.9,84.25,84.62,461673,
2026-05-18T00:00:00,,85.0,81.11,84.47,454881,
2026-05-19T00:00:00,,87.25,84.01,85.57,328138,
2026-05-20T00:00:00,,87.8,84.06,85.58,576464,
2026-05-21T00:00:00,,87.18,85.05,85.57,360745,
2026-05-22T00:00:00,,86.0,84.8,85.19,234640,
2026-05-25T00:00:00,,92.75,86.55,92.04,2228737,
2026-05-26T00:00:00,,95.78,92.42,95.44,1779436,
2026-05-27T00:00:00,,96.8,94.02,95.16,1113919,
2026-05-29T00:00:00,,89.99,86.4,86.7,2882059,
2026-06-01T00:00:00,,87.85,83.5,83.69,778097,
2026-06-02T00:00:00,,87.24,82.5,86.33,632483,
2026-06-03T00:00:00,,88.2,85.13,87.71,4595,
2026-06-04T00:00:00,,90.32,86.3,89.71,650,
2026-06-05T00:00:00,,90.0,86.62,87.22,653143,
2026-06-08T00:00:00,,87.2,84.73,85.08,612177,
2026-06-09T00:00:00,,86.79,85.49,86.28,310149,
2026-06-10T00:00:00,,88.74,85.71,86.9,560764,
2026-06-11T00:00:00,,86.85,84.82,85.3,417467,
2026-06-12T00:00:00,,89.99,86.13,89.65,918872,
2026-06-15T00:00:00,,92.63,89.27,89.68,1360272,
2026-06-16T00:00:00,,91.79,89.8,90.42,651110,
2026-06-17T00:00:00,,92.2,90.22,91.89,638781,
2026-06-18T00:00:00,,94.12,90.77,91.16,831947,
2026-06-19T00:00:00,,94.1,90.45,92.6,672598,
2026-06-22T00:00:00,,95.5,92.27,94.58,1428955,
2026-06-23T00:00:00,,97.0,94.0,95.48,2082881,
2026-06-24T00:00:00,,95.99,93.28,94.04,792168,
2026-06-25T00:00:00,,94.96,89.46,89.85,774290,
2026-06-29T00:00:00,,90.65,88.8,90.45,401093,
2026-06-30T00:00:00,,91.65,87.7,87.99,1154071,
2026-07-01T00:00:00,,88.87,85.91,86.15,754829,
2026-07-02T00:00:00,,87.99,85.83,85.99,688004,
2026-07-03T00:00:00,,90.55,86.14,89.44,3068644,
2026-07-06T00:00:00,,91.8,87.66,89.88,855946,
2026-07-07T00:00:00,,90.71,88.49,89.6,600695,
2026-07-08T00:00:00,,89.32,84.11,84.73,952865,
2026-07-09T00:00:00,,86.18,83.7,84.33,1560780,
2026-07-10T00:00:00,,87.4,85.0,86.93,541069,
2026-07-13T00:00:00,,89.89,85.54,89.12,817695,
2026-07-14T00:00:00,,89.11,86.55,86.92,369570,
2026-07-15T00:00:00,,88.8,87.0,88.1,329743,
2026-07-16T00:00:00,,88.75,86.39,86.66,460031,
2026-07-17T00:00:00,,86.65,85.1,86.03,325338,
2026-07-20T00:00:00,,88.25,85.24,87.28,264708,
2026-07-21T00:00:00,,88.31,86.7,86.91,222100,
2026-07-22T00:00:00,,87.0,85.66,85.9,242326,
2026-07-23T00:00:00,,87.0,84.85,85.05,295215,
2026-07-24T00:00:00,,85.2,82.91,84.79,445350,
2026-07-27T00:00:00,,87.25,85.49,86.74,289606,
2026-07-28T00:00:00,,86.64,84.76,84.93,220036,
2026-07-29T00:00:00,,86.7,85.07,86.21,243278,
2026-07-30T00:00:00,,86.2,84.5,84.74,385100,
2026-07-31T00:00:00,,86.0,84.42,84.65,253529,
2026-08-03T00:00:00,,86.83,84.99,85.49,552712,
2026-08-04T00:00:00,,86.99,85.4,85.95,427799,
2026-08-05T00:00:00,,86.79,85.01,85.34,315651,
2026-08-06T00:00:00,,86.18,84.8,84.99,381157,
2026-08-07T00:00:00,,85.41,83.56,83.92,733214,
2026-08-10T00:00:00,,85.3,83.51,83.93,447638,
2026-08-11T00:00:00,,84.47,83.55,84.18,352888,
2026-08-12T00:00:00,,84.72,77.32,77.75,3099485,
2026-08-13T00:00:00,,80.24,78.05,79.16,796811,
2026-08-14T00:00:00,,79.74,77.87,78.22,284325,
2026-08-17T00:00:00,,78.89,77.51,78.43,344089,
2026-08-18T00:00:00,,78.98,77.5,77.98,361588,
2026-08-19T00:00:00,,78.25,76.72,77.06,322670,
2026-08-20T00:00:00,,78.25,76.88,77.89,412464,
2026-08-21T00:00:00,,81.75,77.59,81.37,1610069,
2026-08-24T00:00:00,,82.23,80.5,80.72,444028,
2026-08-25T00:00:00,,81.78,80.72,81.16,261637,
2026-08-26T00:00:00,,82.97,81.4,81.92,511483,
2026-08-27T00:00:00,,82.29,77.8,77.93,1117888,
2026-08-28T00:00:00,,82.73,78.12,82.02,1162242,
2026-08-31T00:00:00,,82.22,78.56,78.95,781287,
2026-09-01T00:00:00,,80.9,78.8,79.67,484384,
2026-09-02T00:00:00,,80.0,76.25,76.54,1100863,
2026-09-03T00:00:00,,77.2,74.8,75.15,3272267,
2026-09-04T00:00:00,,76.3,74.25,75.77,1169763,
