timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,24.1,21.82,21.82,146047,
2026-05-22T00:00:00,,21.0,20.73,20.73,1429,
2026-05-25T00:00:00,19.7,19.7,19.7,19.7,328,
2026-05-26T00:00:00,18.72,18.72,18.72,18.72,201,
2026-05-27T00:00:00,17.79,17.79,17.79,17.79,583,
2026-05-29T00:00:00,16.91,16.91,16.91,16.91,38,
2026-06-01T00:00:00,16.07,16.07,16.07,16.07,152,
2026-06-02T00:00:00,15.27,15.27,15.27,15.27,505,
2026-06-03T00:00:00,14.51,14.51,14.51,14.51,28,
2026-06-04T00:00:00,13.79,13.79,13.79,13.79,1311,
2026-06-05T00:00:00,,12.42,12.42,12.42,31095,
2026-06-08T00:00:00,,11.18,11.18,11.18,340,
2026-06-09T00:00:00,,10.1,10.07,10.07,1005,
2026-06-10T00:00:00,,9.57,9.57,9.57,347,
2026-06-11T00:00:00,,9.1,9.1,9.1,200,
2026-06-12T00:00:00,8.65,8.65,8.65,8.65,1489,
2026-06-15T00:00:00,,8.22,8.22,8.22,385,
2026-06-16T00:00:00,7.81,7.81,7.81,7.81,325,
2026-06-17T00:00:00,7.42,7.42,7.42,7.42,723,
2026-06-18T00:00:00,,7.05,7.05,7.05,5168,
2026-06-19T00:00:00,,7.4,6.7,7.4,119452,
2026-06-22T00:00:00,7.77,7.77,7.77,7.77,9240,
2026-06-23T00:00:00,,8.15,7.39,7.39,144980,
2026-06-24T00:00:00,,7.2,7.03,7.03,40351,
2026-06-25T00:00:00,,7.38,6.68,7.27,69949,
2026-06-29T00:00:00,7.59,7.59,6.91,6.91,16707,
2026-06-30T00:00:00,6.58,7.22,6.58,7.18,5443,
2026-07-01T00:00:00,,7.49,6.83,6.83,5454,
2026-07-02T00:00:00,6.69,6.83,6.49,6.49,8154,
2026-07-03T00:00:00,6.5,6.79,6.17,6.65,6570,
2026-07-06T00:00:00,,6.78,6.32,6.49,4093,
2026-07-07T00:00:00,,6.62,6.17,6.17,4613,
2026-07-08T00:00:00,,6.25,5.87,6.19,27485,
2026-07-09T00:00:00,6.1,6.48,5.89,6.48,10352,
2026-07-10T00:00:00,6.79,6.8,6.79,6.8,3715,
2026-07-13T00:00:00,,7.14,7.14,7.14,3754,
2026-07-14T00:00:00,,7.49,7.49,7.49,10171,
2026-07-15T00:00:00,,7.86,7.86,7.86,1692,
2026-07-16T00:00:00,,8.25,8.25,8.25,772,
2026-07-17T00:00:00,8.66,8.66,8.66,8.66,176,
2026-07-20T00:00:00,9.09,9.09,8.23,8.23,20682,
2026-07-21T00:00:00,,8.23,7.82,7.82,4527,
2026-07-22T00:00:00,,7.82,7.43,7.43,2904,
2026-07-23T00:00:00,,7.58,7.06,7.06,4532,
2026-07-24T00:00:00,7.0,7.0,6.75,6.75,19,
2026-07-27T00:00:00,6.89,6.89,6.42,6.42,3242,
2026-07-28T00:00:00,6.1,6.74,6.1,6.74,1300,
2026-07-29T00:00:00,6.73,7.07,6.5,6.5,9175,
2026-07-30T00:00:00,6.57,6.89,6.3,6.89,3319,
2026-07-31T00:00:00,,7.2,6.55,7.19,595,
2026-08-03T00:00:00,,7.23,6.84,6.84,221,
2026-08-04T00:00:00,7.22,7.22,7.2,7.2,77,
2026-08-05T00:00:00,7.56,7.56,6.84,6.84,43,
2026-08-06T00:00:00,6.85,7.19,6.85,7.1,425,
2026-08-07T00:00:00,7.1,7.1,6.75,6.75,7,
2026-08-10T00:00:00,,7.08,6.5,7.0,1418,
2026-08-11T00:00:00,,7.35,7.0,7.0,1164,
2026-08-12T00:00:00,7.35,7.35,7.0,7.0,627,
2026-08-13T00:00:00,7.0,7.0,7.0,7.0,439,
2026-08-14T00:00:00,7.0,7.0,7.0,7.0,2,
2026-08-17T00:00:00,,7.26,6.7,7.26,2387,
2026-08-18T00:00:00,7.41,7.41,7.25,7.25,187,
2026-08-19T00:00:00,7.2,7.61,7.2,7.61,61,
2026-08-20T00:00:00,7.76,7.76,7.23,7.23,1265,
2026-08-21T00:00:00,7.2,7.59,7.2,7.3,5050,
2026-08-24T00:00:00,,7.66,6.94,6.94,1935,
2026-08-26T00:00:00,,7.09,7.09,7.09,739,
2026-08-28T00:00:00,,7.23,7.12,7.12,1005,
2026-08-31T00:00:00,7.13,7.3,6.77,7.3,339,
2026-09-01T00:00:00,,7.66,7.3,7.36,1300,
2026-09-02T00:00:00,7.14,7.17,7.0,7.0,443,
2026-09-04T00:00:00,7.35,7.35,7.3,7.3,178,
