timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,609.95,609.95,600.0,600.0,32,
2026-04-21T00:00:00,599.95,600.0,599.95,600.0,9,
2026-04-22T00:00:00,,632.3,569.95,593.8,382,
2026-04-23T00:00:00,589.95,593.8,572.05,577.05,106,
2026-04-24T00:00:00,577.1,590.0,577.05,584.5,73,
2026-04-27T00:00:00,580.0,590.0,579.05,583.6,17,
2026-04-28T00:00:00,583.0,604.8,562.6,600.6,89,
2026-04-29T00:00:00,604.8,605.0,578.4,605.0,346,
2026-04-30T00:00:00,603.0,603.0,578.0,598.0,56,
2026-05-04T00:00:00,,600.95,590.0,596.0,90,
2026-05-05T00:00:00,586.05,586.05,569.0,573.3,168,
2026-05-06T00:00:00,575.05,575.6,575.05,575.6,10,
2026-05-07T00:00:00,,621.0,571.05,600.0,294,
2026-05-08T00:00:00,,631.0,578.0,583.5,369,
2026-05-11T00:00:00,,599.0,574.05,574.35,445,
2026-05-12T00:00:00,575.3,575.3,575.3,575.3,1,
2026-05-13T00:00:00,575.3,580.0,570.0,570.1,130,
2026-05-14T00:00:00,614.3,614.3,567.25,570.15,301,
2026-05-15T00:00:00,563.25,563.25,563.25,563.25,10,
2026-05-18T00:00:00,565.0,590.0,537.9,567.15,421,
2026-05-19T00:00:00,567.15,602.0,567.0,584.9,139,
2026-05-20T00:00:00,576.0,576.0,545.5,552.0,251,
2026-05-21T00:00:00,560.05,572.85,550.0,571.45,178,
2026-05-22T00:00:00,577.0,577.0,560.05,564.8,15,
2026-05-25T00:00:00,,584.6,563.15,577.55,182,
2026-05-26T00:00:00,560.0,595.0,560.0,594.9,98,
2026-05-27T00:00:00,590.0,591.9,572.15,572.15,209,
2026-05-29T00:00:00,,666.0,604.95,648.4,15805,
2026-06-01T00:00:00,,655.0,599.45,618.65,2092,
2026-06-02T00:00:00,620.0,655.95,620.0,651.7,4775,
2026-06-03T00:00:00,,658.05,630.0,649.65,4,
2026-06-04T00:00:00,645.55,654.5,635.0,635.05,,
2026-06-05T00:00:00,635.0,651.65,615.15,634.35,300,
2026-06-08T00:00:00,631.0,640.0,601.0,618.95,447,
2026-06-09T00:00:00,616.5,650.0,611.0,641.25,976,
2026-06-10T00:00:00,,655.9,615.1,640.0,1131,
2026-06-11T00:00:00,629.0,651.95,622.1,640.25,538,
2026-06-12T00:00:00,622.4,631.5,622.4,631.5,167,
2026-06-15T00:00:00,651.8,664.9,620.15,641.6,2439,
2026-06-16T00:00:00,641.6,645.0,631.5,639.4,1387,
2026-06-17T00:00:00,649.65,649.65,639.7,645.0,2024,
2026-06-18T00:00:00,,648.2,626.85,638.05,1027,
2026-06-19T00:00:00,631.15,643.9,631.15,637.65,161,
2026-06-22T00:00:00,,649.0,628.2,635.45,241,
2026-06-23T00:00:00,629.5,644.0,612.0,635.3,890,
2026-06-24T00:00:00,635.3,649.6,629.0,630.25,352,
2026-06-25T00:00:00,634.45,659.95,620.25,629.35,731,
2026-06-29T00:00:00,,652.0,616.0,644.15,822,
2026-06-30T00:00:00,650.0,652.0,636.0,640.8,331,
2026-07-01T00:00:00,647.2,647.2,630.25,638.9,620,
2026-07-02T00:00:00,638.9,649.0,638.9,648.8,365,
2026-07-03T00:00:00,,679.4,648.5,674.4,3573,
2026-07-06T00:00:00,,684.5,653.0,676.65,1178,
2026-07-07T00:00:00,681.0,681.0,666.05,667.05,775,
2026-07-08T00:00:00,690.0,690.0,655.5,664.45,687,
